,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,277,1.003135497281435,99996,11,3,0,0,11,5,0.00016000640025601025,16,22,49971,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,277,2.0589588752637735,99996,15,9,0,0,15,13,0.0002800112004480179,17,17,49966,49968,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,277,3.1370898776213223,99996,21,13,0,0,22,19,0.00041001640065602623,12,11,49964,49968,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,277,4.117015259673135,99996,22,14,0,0,26,21,0.00047001880075203006,8,12,49964,49965,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,277,5.008888136952644,99996,22,15,0,0,28,24,0.0005200208008320333,9,11,49961,49963,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,277,6.031101886799097,99996,21,15,0,0,29,27,0.0005600224008960358,8,9,49961,49962,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,277,7.15465181388368,99996,20,17,0,0,29,31,0.0006000240009600384,11,6,49958,49961,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,277,8.007473853320777,99996,20,15,0,0,31,32,0.0006300252010080403,10,6,49957,49960,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,277,9.044820598002698,99996,17,11,0,0,32,32,0.000640025601024041,11,8,49955,49958,15,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,277,10.151172944801228,99996,18,8,0,0,34,33,0.0006700268010720429,14,9,49950,49956,16,25,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,277,11.001026357369568,99996,20,9,0,0,37,34,0.0007100284011360454,11,8,49950,49956,17,25,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,277,12.010903401859977,99996,19,12,0,0,39,38,0.0007700308012320492,11,4,49949,49956,19,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,277,13.249500781548944,99996,21,12,0,0,42,39,0.0008100324012960519,10,4,49947,49955,20,27,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,277,14.138042931849911,99996,18,13,0,0,43,40,0.0008300332013280532,10,4,49946,49954,24,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,277,15.07503411872251,99996,17,12,0,0,46,41,0.0008700348013920557,9,6,49944,49951,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,277,16.023621985036765,99996,17,11,0,0,47,43,0.0009000360014400576,11,8,49941,49947,29,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,277,17.055313006176526,99996,15,10,0,0,47,44,0.0009100364014560582,16,9,49936,49945,31,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,277,18.221094277177333,99996,17,11,0,0,50,46,0.0009600384015360614,19,8,49930,49944,32,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,277,19.103905003998445,99996,19,10,0,0,52,47,0.0009900396015840634,20,8,49927,49943,32,37,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,277,20.080965268038305,99996,22,12,0,0,56,49,0.0010500420016800673,17,6,49926,49943,33,37,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,277,21.011711707878117,99996,21,13,0,0,60,51,0.001110044401776071,18,7,49921,49940,38,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,277,22.003305508823555,99996,23,14,0,0,63,53,0.0011600464018560743,18,5,49918,49940,39,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,277,23.053717044885595,99996,24,13,0,0,67,56,0.0012300492019680787,17,5,49915,49938,42,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,277,24.310216850001094,99996,19,12,0,0,69,57,0.0012600504020160806,17,5,49913,49937,49,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,277,25.01766325968488,99996,21,11,0,0,71,58,0.0012900516020640826,19,6,49909,49935,49,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,277,26.072634060281942,99996,20,10,0,0,76,59,0.0013500540021600864,17,6,49907,49934,54,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,277,27.07316384939503,99996,23,11,0,0,82,61,0.0014300572022880914,13,6,49905,49932,57,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,277,28.039560060053958,99996,18,12,0,0,83,63,0.0014600584023360934,16,7,49901,49929,63,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,277,29.052537646837237,99996,22,12,0,0,89,65,0.0015400616024640985,16,7,49895,49927,65,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,277,30.21155182319648,99996,20,15,0,0,91,68,0.0015900636025441017,20,6,49889,49925,69,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,277,31.02113935264405,99996,22,13,0,0,96,69,0.0016500660026401055,19,6,49885,49925,72,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,277,32.01305393406315,99996,22,14,0,0,99,71,0.0017000680027201088,23,11,49878,49918,75,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,277,33.164469562290215,99996,25,15,0,0,105,75,0.0018000720028801152,24,8,49871,49917,78,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,277,34.24293745111865,99995,23,16,1,0,110,78,0.0018800940047002351,21,5,49869,49917,84,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,277,35.20148879331723,99995,27,16,1,0,115,79,0.0019400970048502426,19,7,49867,49914,84,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,277,36.18133971181303,99995,26,15,1,0,119,81,0.00200010000500025,18,7,49864,49912,89,64,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,277,37.07181599797472,99995,29,15,1,0,125,83,0.00208010400520026,17,11,49859,49906,92,66,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,277,38.020816889093005,99995,28,15,1,0,126,86,0.002120106005300265,19,13,49856,49901,94,69,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,277,39.19112685077177,99995,25,18,1,0,133,89,0.0022201110055502776,16,10,49852,49901,104,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
39,277,40.018827391260416,99995,24,17,1,0,136,90,0.0022601130056502826,19,12,49846,49899,108,70,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
40,277,41.09650130563273,99995,29,18,1,0,142,94,0.002360118005900295,21,10,49839,49897,108,73,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
41,277,42.10425574026113,99995,28,19,1,0,146,98,0.002440122006100305,19,10,49837,49893,113,76,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,277,43.06583859279452,99995,29,17,1,0,153,100,0.0025301265063253165,16,10,49833,49891,119,80,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
43,277,44.12804056543601,99995,29,17,1,0,159,103,0.0026201310065503275,15,8,49828,49890,125,83,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
44,277,45.021311641467825,99995,27,16,1,0,161,104,0.0026501325066253315,18,9,49823,49888,129,85,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
45,277,46.05982584023777,99995,30,19,1,0,165,109,0.0027401370068503425,19,5,49819,49887,129,87,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
46,277,47.12501499100756,99995,36,19,1,0,172,110,0.0028201410070503525,22,6,49809,49885,130,88,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
47,277,48.20381239581449,99995,35,21,1,0,180,113,0.0029301465073253664,22,8,49803,49880,137,89,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
48,277,49.0728503623783,99995,41,22,1,0,187,114,0.0030101505075253764,17,11,49801,49876,138,89,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
49,277,50.035972548535064,99995,42,22,1,0,193,116,0.0030901545077253864,17,15,49795,49870,143,91,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
50,277,51.07996076261983,99995,41,21,1,0,195,119,0.0031401570078503924,22,17,49789,49865,145,95,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
51,277,52.03413675702798,99995,41,24,1,0,199,125,0.003240162008100405,28,18,49779,49858,149,98,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
52,277,53.079626674203176,99995,38,29,1,0,202,133,0.003350167508375419,34,13,49770,49855,155,101,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
53,277,54.094993479958234,99995,39,30,1,0,208,140,0.003480174008700435,38,9,49760,49852,160,107,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
54,277,55.163918540508796,99995,42,27,1,0,219,143,0.0036201810090504523,31,7,49756,49853,168,111,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
55,277,56.156336550912634,99994,40,24,2,0,225,144,0.003690221413284797,32,12,49749,49847,175,115,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
56,277,57.02162822419668,99994,46,26,2,0,232,147,0.0037902274136448187,31,10,49744,49846,175,116,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
57,277,58.140735061165614,99994,52,27,2,0,242,149,0.003910234614076844,36,10,49729,49844,179,117,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
58,277,59.031200084485775,99994,49,29,2,0,244,153,0.003970238214292858,40,7,49724,49843,183,119,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
59,277,60.02368163577238,99994,50,28,2,0,251,154,0.004050243014580875,40,10,49717,49840,189,120,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
60,277,61.110692198182534,99994,48,26,2,0,261,158,0.004190251415084905,37,14,49711,49833,200,125,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
61,277,62.25608396805895,99994,53,25,2,0,271,160,0.004310258615516931,35,14,49703,49833,205,126,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
62,277,63.04836838124045,99994,53,21,2,0,276,161,0.004370262215732944,38,15,49695,49831,210,131,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
63,277,64.16865256513323,99994,55,21,2,0,289,165,0.004540272416344981,33,11,49687,49831,221,135,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
64,277,65.3189538375803,99994,54,21,2,0,292,168,0.004600276016560993,40,10,49677,49829,225,138,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
