,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1700,1.307889783492597,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1700,2.125821409057118,99996,11,10,0,0,11,10,0.00021000840033601344,15,16,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1700,3.1070562209767747,99996,12,15,0,0,16,17,0.0003300132005280211,10,10,49972,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1700,4.142914164554668,99996,14,17,0,0,20,20,0.0004000160006400256,11,10,49967,49968,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1700,5.0091729204952005,99996,15,16,0,0,22,22,0.00044001760070402814,13,9,49963,49967,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1700,6.01135981359613,99996,13,16,0,0,23,23,0.00046001840073602946,14,8,49961,49967,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1700,7.023211581246685,99996,14,14,0,0,29,26,0.0005500220008800352,10,7,49960,49965,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1700,8.009801170528139,99996,14,13,0,0,32,26,0.0005800232009280372,12,9,49955,49963,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1700,9.010764471910633,99996,12,11,0,0,35,27,0.0006200248009920397,11,10,49953,49961,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1700,10.05981890933638,99996,10,14,0,0,37,31,0.0006800272010880435,10,7,49952,49960,26,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1700,11.003172864448873,99996,11,14,0,0,39,32,0.0007100284011360454,12,7,49948,49959,27,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1700,12.048919288168882,99995,10,12,0,1,41,35,0.000760038001900095,11,7,49947,49956,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1700,13.22395757471848,99995,14,12,0,1,49,39,0.00088004400220011,4,4,49946,49955,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1700,14.078898864364126,99995,14,12,0,1,50,40,0.0009000450022501125,4,4,49945,49954,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1700,15.176897456889332,99995,16,12,0,1,53,42,0.0009500475023751188,4,4,49942,49953,36,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1700,16.019006583616633,99995,15,10,0,1,55,44,0.0009900495024751238,8,3,49936,49952,39,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1700,17.10583845007329,99995,15,10,0,1,59,45,0.00104005200260013,5,2,49935,49952,43,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1700,18.18934775740322,99995,15,7,0,1,60,45,0.0010500525026251313,6,3,49933,49951,44,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,1700,19.283072424662095,99995,14,8,0,1,61,46,0.0010700535026751338,9,3,49929,49950,46,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,1700,20.200410165105243,99995,15,7,0,1,63,46,0.0010900545027251363,9,3,49927,49950,47,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1700,21.113933859035804,99995,16,6,0,1,67,46,0.0011300565028251413,7,5,49925,49948,50,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,1700,22.24241272099149,99995,14,4,0,1,67,46,0.0011300565028251413,8,5,49924,49948,52,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,1700,23.0661517553108,99995,12,6,0,1,70,49,0.0011900595029751488,7,3,49922,49947,57,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,1700,24.016385264053955,99995,13,7,0,1,73,50,0.0012300615030751538,6,4,49920,49945,59,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,1700,25.086914753237103,99995,17,8,0,1,78,53,0.0013100655032751637,2,2,49919,49945,60,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,1700,26.056024978657735,99995,18,8,0,1,80,53,0.0013300665033251662,4,5,49916,49942,60,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,1700,27.257977564167486,99995,16,7,0,1,80,54,0.0013400670033501675,9,6,49911,49940,62,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,1700,28.237100992768923,99995,17,8,0,1,83,55,0.0013800690034501725,8,5,49909,49940,64,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,1700,29.005603317233593,99995,17,8,0,1,83,56,0.0013900695034751737,12,4,49905,49940,64,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,1700,30.091574523439554,99995,20,7,0,1,87,56,0.0014300715035751787,8,7,49905,49938,65,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
