,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5357,1.0723876070433473,99998,9,8,0,0,10,9,0.00019000380007600152,17,16,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5357,2.0164311825651744,99998,10,8,0,0,13,11,0.00024000480009600192,16,14,49970,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5357,3.024468097927068,99998,12,12,0,0,17,16,0.0003300066001320026,14,11,49968,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5357,4.070316958489474,99998,13,13,0,0,22,17,0.00039000780015600314,11,11,49966,49971,9,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5357,5.034494794723809,99998,14,15,0,0,26,21,0.00047000940018800374,8,8,49965,49970,12,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5357,6.019584970522631,99998,15,15,0,0,28,23,0.0005100102002040041,10,6,49961,49970,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5357,7.004103569267926,99998,14,16,0,0,29,25,0.0005400108002160043,10,4,49960,49970,15,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5357,8.056396939991771,99998,14,15,0,0,30,26,0.0005600112002240045,15,4,49954,49969,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5357,9.03519713030219,99998,18,14,0,0,34,26,0.0006000120002400048,18,4,49947,49969,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,5357,10.029540732442882,99998,21,14,0,0,38,27,0.0006500130002600052,18,5,49943,49967,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,5357,11.02403086483295,99998,26,11,0,0,46,29,0.000750015000300006,15,5,49938,49965,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5357,12.005829302345914,99998,27,14,0,0,49,32,0.0008100162003240065,15,6,49935,49961,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
