,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,575,1.0981240711659763,99998,5,4,0,0,8,5,0.00013000260005200103,18,20,49973,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,575,2.1421786146298416,99998,14,11,0,0,17,13,0.0003000060001200024,11,13,49971,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,575,3.0835889852728924,99998,15,11,0,0,19,14,0.0003300066001320026,11,14,49969,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,575,4.035045376695964,99998,18,14,0,0,23,18,0.0004100082001640033,8,11,49968,49970,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,575,5.013473395157913,99998,18,13,0,0,27,19,0.0004600092001840037,6,12,49966,49968,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,575,6.130076613509318,99998,18,14,0,0,29,22,0.0005100102002040041,7,11,49963,49966,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,575,7.058057453477904,99998,18,14,0,0,31,24,0.0005500110002200045,10,10,49958,49965,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,575,8.04430333509297,99998,18,14,0,0,33,25,0.0005800116002320047,11,12,49955,49962,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,575,9.021653928030144,99998,23,13,0,0,40,27,0.0006700134002680054,7,10,49952,49962,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,575,10.165212341126093,99998,21,14,0,0,42,30,0.0007200144002880058,9,8,49948,49961,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,575,11.119402893819636,99998,21,16,0,0,47,35,0.0008200164003280065,7,5,49945,49959,26,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,575,12.038481885452327,99998,25,18,0,0,52,37,0.0008900178003560072,4,4,49943,49958,27,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,575,13.217103478868067,99998,20,16,0,0,55,40,0.0009500190003800076,4,4,49940,49955,35,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,575,14.008235698373708,99998,18,13,0,0,56,40,0.0009600192003840077,6,7,49937,49952,38,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,575,15.003503051175324,99998,16,14,0,0,57,42,0.000990019800396008,5,7,49937,49950,41,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,575,16.033180865647992,99998,13,13,0,0,58,44,0.0010200204004080081,6,7,49935,49948,45,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,575,17.00934118246063,99998,11,11,0,0,60,46,0.0010600212004240085,6,6,49934,49947,48,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,575,18.10147281951658,99998,12,11,0,0,64,49,0.0011300226004520091,3,3,49933,49947,51,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,575,19.073910499696044,99998,13,9,0,0,65,49,0.001140022800456009,6,5,49929,49945,51,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
