,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4020,1.3078927066127244,99996,3,7,0,0,4,7,0.00011000440017600704,21,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4020,2.0504733605020466,99996,5,10,0,0,7,11,0.00018000720028801153,18,14,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4020,3.063797954572322,99996,8,8,0,0,11,15,0.00026001040041601667,16,10,49971,49973,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4020,4.042107231140906,99996,12,10,0,0,17,18,0.0003500140005600224,13,8,49968,49972,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4020,5.010264853811998,99996,10,11,0,0,17,20,0.00037001480059202366,16,8,49966,49970,6,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4020,6.0294502067943005,99996,12,13,0,0,21,23,0.00044001760070402814,16,8,49962,49967,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4020,7.003387150839213,99996,9,9,0,0,23,23,0.00046001840073602946,16,8,49960,49967,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4020,8.010477563732643,99996,12,10,0,0,27,25,0.0005200208008320333,14,7,49958,49966,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4020,9.105743210326578,99996,14,9,0,0,30,27,0.0005700228009120365,12,6,49957,49965,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4020,10.04704369362161,99996,12,8,0,0,31,27,0.0005800232009280372,14,6,49954,49966,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4020,11.014665872587539,99996,13,11,0,0,33,31,0.000640025601024041,14,3,49952,49965,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4020,12.032314788601974,99996,15,11,0,0,36,33,0.0006900276011040442,11,1,49952,49965,20,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,4020,13.007719837971658,99996,17,12,0,0,38,34,0.0007200288011520461,12,2,49949,49963,20,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,4020,14.023966776592127,99996,24,12,0,0,45,35,0.0008000320012800512,12,3,49942,49961,20,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
14,4020,15.255672197832379,99996,24,11,0,0,47,38,0.0008500340013600544,17,5,49935,49956,22,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,4020,16.19534837140738,99996,20,9,0,0,49,38,0.0008700348013920557,18,7,49932,49955,28,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,4020,17.16710305829517,99996,21,11,0,0,53,40,0.0009300372014880595,17,5,49929,49955,31,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,4020,18.179728094837092,99996,16,12,0,0,55,41,0.0009600384015360614,18,6,49926,49953,38,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,4020,19.011215587576515,99996,18,11,0,0,58,42,0.001000040001600064,16,8,49925,49950,39,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,4020,20.232774229035243,99996,15,13,0,0,60,44,0.0010400416016640667,14,8,49925,49948,44,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,4020,21.027082957091626,99996,15,16,0,0,62,48,0.0011000440017600705,15,6,49922,49946,46,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,4020,22.14999294160483,99996,18,13,0,0,67,49,0.0011600464018560743,12,6,49920,49945,48,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,4020,23.18322673450312,99996,17,11,0,0,70,50,0.0012000480019200767,11,7,49918,49943,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,4020,24.120838522114703,99996,15,12,0,0,71,51,0.0012200488019520781,12,7,49916,49943,55,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,4020,25.085389282598808,99996,18,15,0,0,75,56,0.0013100524020960838,12,3,49912,49942,56,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
