,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,508,1.1364189438199181,99998,8,3,0,0,9,4,0.00013000260005200103,16,21,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,508,2.035200796198171,99998,10,7,0,0,11,9,0.0002000040000800016,15,17,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,508,3.029053891276915,99998,9,11,0,0,14,14,0.00028000560011200225,15,15,49970,49970,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,508,4.0238537865335395,99998,12,13,0,0,18,17,0.0003500070001400028,15,12,49966,49970,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,508,5.035261673217971,99998,14,15,0,0,22,20,0.00042000840016800337,13,9,49964,49970,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,508,6.008642340989795,99998,16,14,0,0,26,22,0.00048000960019200384,15,10,49958,49967,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,508,7.007423141801987,99998,22,14,0,0,33,24,0.0005700114002280045,12,10,49954,49965,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,508,8.037669248791422,99998,20,13,0,0,34,28,0.000620012400248005,16,7,49949,49964,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,508,9.001163740939024,99998,21,13,0,0,37,30,0.0006700134002680054,20,5,49942,49965,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,508,10.09051001953505,99998,15,14,0,0,38,31,0.0006900138002760055,22,6,49939,49963,23,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,508,11.013833382596813,99998,11,10,0,0,40,31,0.0007100142002840057,21,7,49938,49962,29,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,508,12.157537001385393,99998,15,9,0,0,45,33,0.0007800156003120063,18,6,49936,49961,30,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,508,13.047971540698098,99998,13,7,0,0,49,33,0.0008200164003280065,16,6,49934,49962,36,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,508,14.020258995484165,99998,14,7,0,0,52,33,0.0008500170003400068,14,7,49933,49961,38,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,508,15.133030088850193,99998,20,6,0,0,58,33,0.0009100182003640072,12,7,49929,49961,38,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,508,16.131683481983792,99998,24,6,0,0,64,33,0.0009700194003880077,12,8,49923,49961,40,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,508,17.04007027562581,99998,26,8,0,0,67,35,0.0010200204004080081,14,6,49918,49961,41,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,508,18.197475653391773,99998,19,10,0,0,69,38,0.0010700214004280085,14,5,49916,49960,50,24,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,508,19.181479360107282,99998,22,10,0,0,73,38,0.0011100222004440088,16,5,49910,49960,51,24,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,508,20.117763030462186,99998,23,8,0,0,76,38,0.001140022800456009,15,5,49908,49960,53,26,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,508,21.07415965010373,99998,22,10,0,0,78,40,0.0011800236004720095,13,6,49908,49957,56,26,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,508,22.12125479611137,99998,22,9,0,0,81,40,0.0012100242004840097,14,10,49905,49953,58,27,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,508,23.09145790023172,99998,21,10,0,0,83,42,0.00125002500050001,15,9,49902,49952,61,28,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,508,24.063480852644535,99998,22,8,0,0,86,44,0.0013000260005200104,13,8,49901,49952,63,31,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
