,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2230,1.1776950870353682,99996,8,8,0,0,8,8,0.00016000640025601025,17,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2230,2.0287355302587335,99996,12,12,0,0,14,12,0.00026001040041601667,15,14,49969,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2230,3.020575250265401,99996,10,12,0,0,19,18,0.00037001480059202366,12,10,49967,49970,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,2230,4.068559456046287,99996,13,10,0,0,22,18,0.0004000160006400256,12,11,49964,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2230,5.009799233460913,99996,12,12,0,0,23,21,0.00044001760070402814,15,10,49960,49967,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2230,6.01392373646333,99996,12,11,0,0,25,23,0.0004800192007680307,15,9,49958,49966,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2230,7.011706820011149,99996,15,14,0,0,29,27,0.0005600224008960358,13,6,49956,49965,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2230,8.028556607718153,99996,13,15,0,0,30,30,0.0006000240009600384,18,5,49950,49963,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2230,9.026164357365543,99996,16,14,0,0,36,30,0.0006600264010560422,13,6,49949,49962,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2230,10.041167727232056,99996,15,11,0,0,38,30,0.0006800272010880435,15,7,49945,49961,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
