,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4717,1.0533420021084339,99996,6,6,0,0,7,7,0.00014000560022400896,18,19,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4717,2.086056875830128,99996,7,12,0,0,9,13,0.00022000880035201407,18,13,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4717,3.0764471060208267,99996,12,14,0,0,17,17,0.00034001360054402175,13,9,49968,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4717,4.044702343927809,99996,14,15,0,0,19,21,0.0004000160006400256,12,6,49967,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4717,5.029415861708924,99996,12,12,0,0,21,22,0.00043001720068802754,13,6,49964,49970,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4717,6.003890732924495,99996,15,13,0,0,25,24,0.0004900196007840313,11,4,49962,49970,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4717,7.03015232183165,99996,17,12,0,0,28,25,0.0005300212008480339,11,5,49959,49968,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4717,8.067268510528095,99996,16,11,0,0,32,26,0.0005800232009280372,8,6,49958,49966,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4717,9.068295856135952,99996,15,12,0,0,34,28,0.0006200248009920397,10,4,49954,49966,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4717,10.225061710842981,99996,15,11,0,0,37,30,0.0006700268010720429,8,8,49953,49960,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4717,11.126298432433973,99996,13,9,0,0,38,31,0.0006900276011040442,8,8,49952,49959,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4717,12.0019739483788,99996,14,12,0,0,41,34,0.000750030001200048,6,7,49951,49957,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4717,13.08421154340768,99996,20,13,0,0,47,37,0.0008400336013440538,4,4,49947,49957,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4717,14.10838267063054,99996,19,13,0,0,50,38,0.0008800352014080563,6,3,49942,49957,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4717,15.155738631343294,99996,21,11,0,0,54,39,0.0009300372014880595,4,4,49940,49955,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4717,16.161645130748546,99996,20,13,0,0,55,41,0.0009600384015360614,5,4,49939,49953,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4717,17.025014850887622,99996,18,11,0,0,56,41,0.0009700388015520621,4,6,49939,49952,37,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4717,18.11942100980847,99996,14,12,0,0,56,43,0.0009900396015840634,4,5,49939,49952,41,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4717,19.1440602997039,99996,10,10,0,0,56,44,0.001000040001600064,7,6,49936,49950,45,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4717,20.030339124515905,99996,11,11,0,0,59,47,0.0010600424016960679,5,5,49935,49948,47,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,4717,21.0848938957448,99996,9,9,0,0,60,49,0.0010900436017440697,8,4,49931,49948,50,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,4717,22.131847425329955,99996,10,10,0,0,62,50,0.0011200448017920717,7,4,49930,49947,51,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4717,23.179583227569644,99996,12,10,0,0,65,51,0.0011600464018560743,5,3,49929,49948,52,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,4717,24.01136554843448,99996,13,9,0,0,67,52,0.0011900476019040761,6,2,49927,49948,52,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,4717,25.101685211998777,99996,11,8,0,0,67,52,0.0011900476019040761,8,2,49925,49948,54,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,4717,26.241799774266504,99996,11,7,0,0,69,53,0.0012200488019520781,8,1,49923,49948,56,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,4717,27.167583695760783,99996,11,5,0,0,69,53,0.0012200488019520781,12,2,49919,49947,56,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,4717,28.071810738135568,99996,12,5,0,0,72,53,0.00125005000200008,12,2,49917,49948,57,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,4717,29.21923533395162,99996,14,5,0,0,75,53,0.001280051202048082,10,2,49916,49948,58,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,4717,30.027214084127504,99996,19,5,0,0,81,53,0.0013400536021440858,6,4,49914,49946,59,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,4717,31.00289486853587,99996,19,6,0,0,83,55,0.0013800552022080884,4,6,49914,49942,61,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,4717,32.117022628743655,99996,16,6,0,0,84,56,0.0014000560022400896,5,5,49912,49942,65,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,4717,33.03685624041558,99996,15,6,0,0,86,58,0.0014400576023040922,4,4,49911,49941,68,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,4717,34.25551885638512,99996,13,6,0,0,86,58,0.0014400576023040922,8,4,49907,49941,70,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,4717,35.025193748192976,99996,14,6,0,0,87,59,0.0014600584023360934,7,3,49907,49941,70,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
35,4717,36.027700832624625,99996,13,6,0,0,88,59,0.001470058802352094,8,4,49905,49940,72,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
36,4717,37.04630988942266,99996,14,6,0,0,91,59,0.001500060002400096,7,5,49903,49939,74,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
37,4717,38.0002769639619,99996,14,6,0,0,93,61,0.0015400616024640985,8,3,49901,49939,75,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
38,4717,39.17902838944098,99996,13,7,0,0,94,63,0.0015700628025121005,8,1,49900,49939,77,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
39,4717,40.25315371539192,99996,14,7,0,0,96,63,0.0015900636025441017,7,1,49899,49939,78,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
40,4717,41.024885138089516,99996,15,6,0,0,98,63,0.0016100644025761031,8,2,49896,49938,79,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
41,4717,42.01311217271162,99996,13,5,0,0,103,63,0.0016600664026561063,7,2,49892,49938,86,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
42,4717,43.014778917053434,99996,15,3,0,0,108,63,0.0017100684027361094,4,2,49890,49938,89,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
43,4717,44.02557092386459,99996,15,3,0,0,109,63,0.0017200688027521102,4,2,49890,49938,89,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
44,4717,45.09164743154544,99996,11,4,0,0,109,64,0.0017300692027681108,4,3,49891,49936,92,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
45,4717,46.19646219799998,99996,8,5,0,0,109,65,0.0017400696027841114,4,2,49891,49936,95,55,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
46,4717,47.22493958372658,99996,8,4,0,0,110,65,0.001750070002800112,4,3,49890,49935,96,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
47,4717,48.27778532080521,99996,9,5,0,0,112,66,0.001780071202848114,2,3,49890,49934,97,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
48,4717,49.05170587782904,99996,10,5,0,0,113,66,0.0017900716028641146,2,4,49889,49933,97,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
49,4717,50.108090537174974,99996,8,5,0,0,113,66,0.0017900716028641146,3,4,49888,49933,99,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
50,4717,51.13396732322726,99996,9,5,0,0,114,66,0.0018000720028801152,2,5,49888,49932,99,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
51,4717,52.070257781820764,99996,9,6,0,0,114,68,0.0018200728029121164,3,4,49887,49931,99,57,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
52,4717,53.00832047927814,99996,9,5,0,0,115,69,0.0018400736029441178,3,3,49888,49931,98,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
