,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5602,1.051153595920808,99996,9,7,0,0,11,9,0.0002000080003200128,16,16,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,5602,2.04297089949686,99996,12,12,0,0,15,14,0.0002900116004640186,12,14,49971,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5602,3.0333468467919307,99996,12,12,0,0,18,18,0.00036001440057602306,11,10,49969,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5602,4.02142247325008,99996,15,13,0,0,21,19,0.0004000160006400256,11,11,49966,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5602,5.020178981424509,99996,16,12,0,0,24,21,0.0004500180007200288,11,11,49963,49966,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5602,6.006904508411962,99996,16,18,0,0,29,27,0.0005600224008960358,8,7,49961,49964,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5602,7.092420954916781,99996,16,19,0,0,31,29,0.0006000240009600384,9,6,49958,49963,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5602,8.011073320900367,99996,17,17,0,0,36,30,0.0006600264010560422,8,6,49954,49962,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5602,9.030496841585737,99996,17,14,0,0,40,32,0.0007200288011520461,11,7,49947,49959,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,5602,10.057420783195692,99996,18,15,0,0,44,35,0.0007900316012640506,9,9,49945,49954,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,5602,11.146121500562096,99996,19,14,0,0,47,39,0.0008600344013760551,12,6,49939,49953,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,5602,12.020236724466374,99996,21,16,0,0,51,41,0.0009200368014720589,12,8,49935,49949,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,5602,13.029218662960226,99996,19,18,0,0,53,44,0.0009700388015520621,11,8,49934,49946,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,5602,14.001242065989459,99996,17,17,0,0,56,46,0.0010200408016320653,11,8,49931,49945,39,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,5602,15.137831075639959,99996,15,12,0,0,58,46,0.0010400416016640667,11,9,49929,49944,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,5602,16.09090787433851,99996,15,13,0,0,60,48,0.001080043201728069,12,8,49926,49943,45,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,5602,17.114392677474,99996,14,14,0,0,61,50,0.001110044401776071,14,8,49923,49941,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,5602,18.036468114131374,99996,13,16,0,0,63,53,0.0011600464018560743,13,8,49922,49939,50,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,5602,19.32792342416256,99996,13,17,0,0,66,55,0.0012100484019360775,16,8,49916,49937,53,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,5602,20.10368097883613,99996,15,15,0,0,70,57,0.0012700508020320814,15,7,49913,49936,55,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,5602,21.01032451327069,99996,18,16,0,0,74,58,0.0013200528021120844,16,8,49908,49934,56,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,5602,22.291161701966463,99996,20,16,0,0,77,60,0.0013700548021920876,16,7,49905,49934,57,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,5602,23.0245186224284,99996,21,15,0,0,78,61,0.001390055602224089,17,6,49903,49934,57,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,5602,24.038864639786976,99996,25,14,0,0,84,62,0.0014600584023360934,15,9,49899,49930,59,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,5602,25.172319835134296,99996,24,15,0,0,86,64,0.001500060002400096,21,8,49891,49929,62,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,5602,26.022257108751504,99996,25,14,0,0,91,64,0.0015500620024800993,16,8,49891,49929,66,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,5602,27.04326795249584,99996,28,17,0,0,96,69,0.0016500660026401055,12,4,49890,49928,68,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,5602,28.054634121130402,99996,31,16,0,0,103,69,0.0017200688027521102,10,4,49885,49928,72,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,5602,29.08155285299224,99995,27,16,1,0,103,71,0.0017400870043502174,16,2,49881,49928,73,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,5602,30.061755500026965,99995,30,14,1,0,108,73,0.0018100905045252262,13,7,49879,49921,75,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,5602,31.16114618186693,99995,30,17,1,0,111,77,0.0018800940047002351,15,5,49874,49919,78,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,5602,32.04249738810895,99995,30,19,1,0,113,79,0.0019200960048002401,14,7,49873,49915,80,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,5602,33.01867258499216,99995,25,18,1,0,116,80,0.001960098004900245,16,8,49868,49913,88,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,5602,34.13861059152688,99995,27,14,1,0,120,81,0.002010100505025251,17,10,49863,49911,90,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,5602,35.013964326043045,99995,26,17,1,0,124,85,0.002090104505225261,17,7,49859,49910,95,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,5602,36.01734836632812,99995,27,15,1,0,129,86,0.0021501075053752686,16,6,49855,49910,99,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,5602,37.02518986388263,99995,24,19,1,0,131,90,0.002210110505525276,17,5,49852,49907,104,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
37,5602,38.17056795191324,99995,25,15,1,0,136,91,0.0022701135056752836,19,5,49846,49906,107,72,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
38,5602,39.01297134241134,99995,24,12,1,0,142,91,0.002330116505825291,18,8,49841,49903,114,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
