,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1740,1.0766828182604649,99996,6,5,0,0,7,5,0.00012000480019200768,18,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1740,2.015539426934603,99996,9,7,0,0,11,7,0.00018000720028801153,16,18,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1740,3.0353066334193346,99996,14,11,0,0,18,11,0.0002900116004640186,14,14,49966,49973,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1740,4.014411940092353,99996,16,14,0,0,22,15,0.00037001480059202366,13,13,49963,49970,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1740,5.041036881919347,99996,15,15,0,0,28,21,0.0004900196007840313,11,9,49959,49968,13,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1740,6.042720113071757,99996,12,12,0,0,29,22,0.0005100204008160326,11,10,49958,49966,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1740,7.084836849893728,99996,13,13,0,0,31,27,0.0005800232009280372,14,6,49953,49965,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1740,8.00318319942414,99996,10,13,0,0,34,29,0.0006300252010080403,12,4,49953,49965,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,1740,9.048042174065106,99996,12,12,0,0,37,30,0.0006700268010720429,14,4,49948,49964,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1740,10.023415373377794,99996,14,10,0,0,40,30,0.0007000280011200448,12,7,49947,49962,25,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1740,11.062972710242317,99996,16,10,0,0,44,30,0.0007400296011840473,11,8,49944,49961,27,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1740,12.004835933618125,99996,17,13,0,0,48,33,0.0008100324012960519,10,9,49941,49957,30,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1740,13.113159361251933,99996,15,14,0,0,53,36,0.000890035601424057,10,9,49936,49954,37,21,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
