,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3499,1.0191553556833601,99996,7,8,0,0,7,8,0.0001500060002400096,18,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3499,2.2422050776591904,99996,15,12,0,0,16,15,0.00031001240049601984,13,12,49969,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3499,3.029759110626583,99996,13,15,0,0,17,21,0.0003800152006080243,15,6,49966,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3499,4.004871194349552,99996,12,13,0,0,18,23,0.00041001640065602623,15,4,49965,49971,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3499,5.00928817041603,99996,16,11,0,0,24,24,0.0004800192007680307,15,3,49959,49971,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3499,6.005413485183931,99996,17,9,0,0,28,24,0.0005200208008320333,14,5,49956,49970,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3499,7.065970596560289,99996,18,9,0,0,33,26,0.0005900236009440378,10,4,49955,49969,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3499,8.014095804885162,99996,17,8,0,0,35,26,0.0006100244009760391,8,6,49955,49967,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3499,9.138252717525644,99996,16,10,0,0,37,28,0.0006500260010400416,11,7,49950,49964,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3499,10.00649695081604,99996,16,12,0,0,39,30,0.0006900276011040442,12,7,49947,49962,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3499,11.00603251594251,99996,18,12,0,0,45,33,0.00078003120124805,11,6,49942,49960,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3499,12.05806369262519,99996,26,14,0,0,53,36,0.000890035601424057,7,4,49938,49959,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3499,13.068001723970854,99996,26,15,0,0,55,37,0.0009200368014720589,10,4,49933,49958,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3499,14.174227325197542,99996,26,11,0,0,60,38,0.0009800392015680626,9,9,49929,49952,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3499,15.163296592276916,99996,21,15,0,0,63,42,0.0010500420016800673,11,7,49924,49950,42,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3499,16.03097751683699,99996,22,13,0,0,66,43,0.0010900436017440697,11,7,49922,49950,43,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
