,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5859,1.0136175658961073,99996,6,9,0,0,6,9,0.0001500060002400096,19,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5859,2.0550003849071596,99996,10,10,0,0,13,13,0.00026001040041601667,12,12,49973,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5859,3.0072466468534684,99996,9,12,0,0,14,16,0.0003000120004800192,14,11,49970,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5859,4.1167073911793475,99996,11,13,0,0,17,19,0.00036001440057602306,13,8,49968,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5859,5.044600915301883,99996,11,15,0,0,20,22,0.0004200168006720269,12,9,49966,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5859,6.119373003086625,99996,12,14,0,0,21,23,0.00044001760070402814,13,11,49964,49964,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5859,7.0244201561599855,99996,12,15,0,0,22,25,0.00047001880075203006,15,12,49961,49961,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5859,8.03362968386001,99996,16,17,0,0,27,29,0.0005600224008960358,13,10,49958,49959,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,5859,9.022377678280549,99996,18,20,0,0,29,32,0.0006100244009760391,15,7,49954,49959,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,5859,10.010250452302083,99996,22,18,0,0,37,34,0.0007100284011360454,17,5,49944,49959,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,5859,11.025011650088844,99996,22,15,0,0,41,35,0.0007600304012160486,16,7,49941,49956,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,5859,12.000338411101236,99996,29,12,0,0,49,37,0.0008600344013760551,11,6,49938,49955,20,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5859,13.009812141704021,99996,24,13,0,0,53,38,0.0009100364014560582,11,6,49934,49954,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5859,14.208264269977954,99996,24,11,0,0,61,39,0.001000040001600064,6,7,49931,49953,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,5859,15.047262049410119,99996,23,11,0,0,63,42,0.0010500420016800673,5,5,49930,49952,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,5859,16.031370748261388,99996,19,10,0,0,63,44,0.0010700428017120685,8,4,49927,49951,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,5859,17.02604185040376,99996,17,10,0,0,64,45,0.0010900436017440697,9,5,49925,49949,47,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,5859,18.061340412565404,99996,17,11,0,0,66,46,0.0011200448017920717,8,5,49924,49948,49,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,5859,19.00607432226731,99996,18,11,0,0,67,48,0.0011500460018400735,10,8,49921,49943,49,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,5859,20.064155467802408,99996,21,11,0,0,70,49,0.0011900476019040761,9,9,49920,49941,48,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,5859,21.094453185548648,99996,18,14,0,0,71,54,0.00125005000200008,11,5,49917,49940,52,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
