,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2769,1.3216398569965906,99996,9,5,0,0,9,6,0.0001500060002400096,16,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2769,2.0324531407445594,99996,12,8,0,0,13,9,0.00022000880035201407,13,17,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2769,3.0248639513503917,99996,15,9,0,0,17,13,0.0003000120004800192,12,13,49969,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2769,4.031569851656071,99996,17,14,0,0,21,18,0.000390015600624025,10,12,49967,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2769,5.061096054347166,99996,16,13,0,0,22,19,0.00041001640065602623,10,13,49966,49966,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2769,6.033823250209787,99996,20,18,0,0,26,24,0.000500020000800032,12,11,49960,49963,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,2769,7.055291997914015,99996,14,14,0,0,28,28,0.0005600224008960358,12,7,49958,49963,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2769,8.028989992808441,99996,13,13,0,0,30,31,0.0006100244009760391,12,6,49956,49961,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2769,9.007039278635585,99996,13,13,0,0,33,32,0.0006500260010400416,10,7,49955,49959,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2769,10.046351417720599,99996,13,11,0,0,36,33,0.0006900276011040442,10,8,49952,49957,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2769,11.0862433497033,99996,13,12,0,0,39,35,0.0007400296011840473,9,6,49950,49957,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2769,12.120459505524677,99996,17,13,0,0,43,38,0.0008100324012960519,6,6,49949,49954,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2769,13.032895796293355,99996,21,14,0,0,47,41,0.0008800352014080563,4,4,49947,49953,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2769,14.011796053138612,99996,17,11,0,0,49,42,0.0009100364014560582,5,3,49944,49953,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2769,15.01034073747494,99996,15,10,0,0,51,42,0.0009300372014880595,11,3,49936,49954,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2769,16.03694666397557,99996,11,11,0,0,54,44,0.0009800392015680626,10,1,49934,49954,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,2769,17.212383852162006,99996,13,11,0,0,56,45,0.0010100404016160646,11,3,49932,49951,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2769,18.241113168554946,99996,14,10,0,0,57,45,0.0010200408016320653,12,3,49930,49951,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2769,19.037046947657824,99996,16,9,0,0,59,46,0.0010500420016800673,10,4,49930,49949,42,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2769,20.009986204105886,99996,16,10,0,0,61,49,0.0011000440017600705,10,4,49928,49946,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2769,21.05559835657688,99996,16,8,0,0,61,50,0.001110044401776071,12,3,49927,49946,43,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,2769,22.109866357557074,99996,18,10,0,0,65,52,0.001170046801872075,12,2,49923,49945,45,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
