,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2995,1.3059486359747763,99995,5,8,1,0,6,8,0.0001400070003500175,20,18,49972,49972,0,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2995,2.032873743868264,99995,11,11,1,0,13,13,0.0002600130006500325,14,14,49971,49971,1,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2995,3.00305168308585,99995,15,14,1,0,19,18,0.00037001850092504624,11,12,49968,49968,3,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2995,4.005029384989591,99995,17,16,1,0,22,23,0.00045002250112505623,10,9,49966,49966,4,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2995,5.075912902361838,99995,16,20,1,0,25,28,0.0005300265013250663,10,9,49963,49961,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2995,6.054382564786536,99995,18,20,1,0,28,31,0.0005900295014750738,13,7,49957,49960,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2995,7.0169312563232245,99995,18,18,1,0,29,31,0.000600030001500075,15,8,49954,49959,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2995,8.005552220430348,99995,16,16,1,0,30,32,0.0006200310015500775,17,7,49951,49959,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2995,9.016367672781625,99995,17,14,1,0,34,33,0.0006700335016750837,18,14,49946,49951,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2995,10.018282493034846,99995,22,16,1,0,40,36,0.000760038001900095,14,14,49944,49948,17,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2995,11.003157556042508,99995,24,21,1,0,45,44,0.0008900445022251112,15,11,49938,49943,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2995,12.072475951493477,99995,21,25,1,0,47,49,0.0009600480024001201,19,10,49933,49939,24,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2995,13.227807855951704,99995,23,22,1,0,52,51,0.0010300515025751288,22,12,49925,49935,27,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2995,14.039939931072588,99995,26,23,1,0,56,55,0.0011100555027751388,22,8,49921,49935,28,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2995,15.021573762966531,99995,27,22,1,0,61,55,0.001160058002900145,21,8,49918,49935,31,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2995,16.194592051123212,99995,32,21,1,0,68,57,0.0012500625031251563,25,9,49907,49932,33,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2995,17.022239754844517,99995,32,21,1,0,72,58,0.0013000650032501625,29,9,49899,49931,37,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2995,18.02863984828567,99995,41,23,1,0,83,60,0.0014300715035751787,20,8,49897,49930,39,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2995,19.07754188193293,99995,36,22,1,0,90,62,0.00152007600380019,21,12,49890,49924,50,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,2995,20.240257604411255,99995,37,24,1,0,97,65,0.0016200810040502024,23,10,49881,49925,56,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,2995,21.290915893350224,99995,37,23,1,0,102,67,0.0016900845042252112,24,10,49875,49923,61,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
