,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,690,1.045707807113275,99998,10,7,0,0,10,7,0.00017000340006800136,17,18,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,690,2.1431803528442672,99998,17,9,0,0,17,10,0.00027000540010800215,12,15,49970,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,690,3.057847903981757,99998,18,9,0,0,19,12,0.0003100062001240025,14,14,49966,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,690,4.044919482528798,99998,23,14,0,0,26,20,0.0004600092001840037,10,7,49963,49972,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,690,5.021574560887663,99998,28,14,0,0,33,21,0.0005400108002160043,10,8,49956,49970,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,690,6.001951013665933,99998,30,15,0,0,36,23,0.0005900118002360047,9,8,49954,49968,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,690,7.07121910829512,99998,25,14,0,0,37,25,0.000620012400248005,11,12,49951,49962,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,690,8.037185548292864,99998,27,16,0,0,42,28,0.0007000140002800056,12,9,49945,49962,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,690,9.014258000615738,99998,32,15,0,0,48,29,0.0007700154003080061,12,11,49939,49959,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,690,10.000200518795294,99998,35,21,0,0,53,37,0.0009000180003600072,11,7,49935,49955,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,690,11.105442937504769,99998,34,20,0,0,59,38,0.0009700194003880077,11,13,49929,49948,25,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,690,12.070038225868174,99998,32,17,0,0,62,40,0.0010200204004080081,15,13,49922,49946,30,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,690,13.137273711597546,99998,31,18,0,0,65,42,0.0010700214004280085,20,13,49914,49944,34,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,690,14.023311570834789,99998,33,17,0,0,69,44,0.0011300226004520091,21,16,49909,49939,36,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,690,15.30267891967815,99998,31,16,0,0,74,49,0.0012300246004920098,20,14,49905,49936,43,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,690,16.02980907889912,99998,33,16,0,0,79,52,0.0013100262005240105,17,12,49903,49935,46,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,690,17.329630334835485,99998,34,15,0,0,83,56,0.001390027800556011,15,11,49902,49932,48,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,690,18.039255214063193,99998,32,15,0,0,84,58,0.0014200284005680113,16,11,49900,49930,51,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,690,19.12392613450887,99998,35,14,0,0,91,60,0.001510030200604012,15,11,49894,49928,55,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,690,20.065984829548757,99998,32,14,0,0,93,62,0.0015500310006200124,16,10,49892,49927,59,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
20,690,21.029047038209026,99998,26,15,0,0,93,65,0.0015800316006320126,19,10,49891,49924,63,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
21,690,22.28043983679283,99998,28,19,0,0,99,71,0.0017000340006800136,15,5,49889,49923,67,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
