,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5142,1.2021081359501178,99998,3,11,0,0,3,12,0.0001500030000600012,24,13,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5142,2.302111469546121,99998,8,12,0,0,8,15,0.00023000460009200185,20,11,49971,49973,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5142,3.122622527501977,99997,10,13,0,1,10,18,0.0002800084002520076,21,9,49968,49972,0,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5142,4.0264186075935084,99997,9,9,0,1,11,19,0.0003000090002700081,21,8,49967,49972,2,9,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5142,5.028898506908149,99997,10,10,0,1,15,22,0.00037001110033300997,18,5,49966,49972,5,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5142,6.119534912549426,99997,8,10,0,1,15,26,0.0004100123003690111,19,1,49965,49972,7,15,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5142,7.004790364962596,99997,12,8,0,1,21,26,0.00047001410042301267,15,1,49963,49972,9,17,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5142,8.001110262991968,99997,15,8,0,1,25,26,0.0005100153004590137,14,2,49960,49971,10,17,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5142,9.055433189080164,99997,16,7,0,1,28,26,0.0005400162004860146,13,2,49958,49971,12,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5142,10.013390396707655,99997,16,5,0,1,30,26,0.0005600168005040152,14,3,49955,49971,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,5142,11.004366255351163,99997,18,3,0,1,33,26,0.000590017700531016,13,3,49953,49971,15,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,5142,12.075669127193049,99997,18,3,0,1,35,27,0.0006200186005580168,12,3,49952,49970,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,5142,13.05977932359772,99997,23,3,0,1,42,28,0.0007000210006300189,8,4,49949,49968,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,5142,14.247947716858928,99997,20,3,0,1,42,28,0.0007000210006300189,11,9,49946,49963,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
