,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3649,1.0092227927960549,99996,10,6,0,0,10,6,0.00016000640025601025,15,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3649,2.002760361255426,99996,16,11,0,0,17,12,0.0002900116004640186,10,15,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3649,3.0634612074275775,99996,20,12,0,0,21,14,0.0003500140005600224,11,16,49966,49968,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3649,4.074033576539617,99996,18,15,0,0,23,17,0.0004000160006400256,10,18,49965,49963,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3649,5.019967995728672,99996,18,18,0,0,26,22,0.0004800192007680307,9,15,49963,49961,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3649,6.0013671156440065,99996,16,16,0,0,29,24,0.0005300212008480339,11,14,49958,49960,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3649,7.006526730339746,99996,15,15,0,0,32,28,0.0006000240009600384,15,13,49951,49957,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3649,8.022832081725115,99996,17,14,0,0,35,28,0.0006300252010080403,17,15,49946,49955,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3649,9.014464850338804,99996,17,17,0,0,37,33,0.0007000280011200448,17,12,49944,49953,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3649,10.06997753420057,99996,22,12,0,0,44,35,0.0007900316012640506,16,14,49938,49949,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3649,11.08917878387071,99996,22,12,0,0,47,38,0.0008500340013600544,15,12,49936,49948,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3649,12.032540444444788,99996,23,14,0,0,52,41,0.0009300372014880595,14,11,49932,49946,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3649,13.01329478586185,99996,21,17,0,0,52,46,0.0009800392015680626,15,10,49932,49942,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
