,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1516,1.1470576422963605,99998,5,8,0,0,5,9,0.00014000280005600112,22,16,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1516,2.2353537357284736,99998,10,12,0,0,10,14,0.00024000480009600192,19,13,49970,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1516,3.0510808657786104,99998,11,11,0,0,11,16,0.00027000540010800215,20,11,49968,49972,0,5,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1516,4.039031334915646,99998,13,12,0,0,14,19,0.0003300066001320026,17,8,49968,49972,1,7,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1516,5.008054491856227,99998,12,12,0,0,16,22,0.00038000760015200304,19,6,49964,49971,4,10,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1516,6.118939881170997,99998,14,13,0,0,21,24,0.0004500090001800036,15,5,49963,49970,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1516,7.0181473346484475,99998,15,14,0,0,25,27,0.0005200104002080041,12,5,49962,49967,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1516,8.008039895741266,99998,14,12,0,0,26,27,0.0005300106002120043,14,7,49959,49965,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1516,9.012359776297584,99998,18,9,0,0,32,27,0.0005900118002360047,11,8,49956,49964,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1516,10.041828101348951,99998,16,11,0,0,35,29,0.0006400128002560051,8,7,49956,49963,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1516,11.019476071304833,99998,16,12,0,0,37,32,0.0006900138002760055,11,4,49951,49963,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1516,12.126124446404665,99998,15,10,0,0,39,32,0.0007100142002840057,12,6,49948,49961,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1516,13.065134626161436,99998,20,10,0,0,45,33,0.0007800156003120063,7,7,49947,49960,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1516,14.018543237970256,99998,22,12,0,0,50,37,0.000870017400348007,5,5,49944,49958,28,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1516,15.073561662039758,99998,20,12,0,0,53,40,0.0009300186003720074,8,3,49938,49957,33,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1516,16.02232153744125,99998,18,11,0,0,55,41,0.0009600192003840077,9,4,49935,49955,37,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1516,17.036215430947287,99998,20,13,0,0,58,43,0.001010020200404008,8,4,49933,49953,38,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,1516,18.05433963818837,99998,19,13,0,0,60,44,0.0010400208004160082,7,3,49932,49953,41,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1516,19.010416791169625,99998,21,10,0,0,62,45,0.0010700214004280085,7,4,49930,49951,41,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1516,20.18250646217352,99998,19,8,0,0,65,46,0.0011100222004440088,8,4,49926,49950,46,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,1516,21.02261695663205,99998,20,7,0,0,68,46,0.001140022800456009,10,5,49921,49949,48,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,1516,22.002233959328183,99998,19,8,0,0,71,47,0.0011800236004720095,9,6,49919,49947,52,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,1516,23.086366058668418,99998,15,8,0,0,71,49,0.0012000240004800095,12,7,49916,49944,56,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,1516,24.26575185648242,99998,17,9,0,0,75,50,0.00125002500050001,12,8,49912,49942,58,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,1516,25.10220481668647,99998,16,8,0,0,78,53,0.0013100262005240105,10,6,49911,49941,62,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,1516,26.08766871946065,99998,18,7,0,0,82,53,0.0013500270005400107,9,7,49908,49940,64,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,1516,27.301122796260003,99998,20,7,0,0,86,55,0.0014100282005640114,10,5,49903,49940,66,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
