,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5760,1.0273319610923173,99996,5,7,0,0,5,7,0.00012000480019200768,21,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5760,2.1449518142480155,99996,9,11,0,0,10,11,0.00021000840033601344,19,15,49969,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5760,3.014568671795618,99996,10,13,0,0,13,15,0.0002800112004480179,18,11,49967,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5760,4.119463584016729,99996,8,11,0,0,17,18,0.0003500140005600224,15,9,49966,49971,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5760,5.03080057277021,99996,6,9,0,0,19,18,0.00037001480059202366,16,10,49963,49970,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,5760,6.0141009512589525,99996,8,10,0,0,22,20,0.0004200168006720269,14,9,49962,49969,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5760,7.0011785593710805,99996,10,13,0,0,24,23,0.00047001880075203006,16,7,49958,49968,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5760,8.053872514475245,99996,9,12,0,0,25,25,0.000500020000800032,17,7,49956,49966,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5760,9.028169611024353,99996,10,15,0,0,29,28,0.0005700228009120365,16,8,49953,49962,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5760,10.07626799194262,99996,11,14,0,0,32,29,0.0006100244009760391,14,9,49952,49960,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5760,11.105587554311331,99996,12,12,0,0,34,29,0.0006300252010080403,13,13,49951,49956,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,5760,12.025607961742306,99996,15,18,0,0,40,37,0.0007700308012320492,7,7,49951,49954,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,5760,13.072814569021807,99996,16,19,0,0,44,42,0.0008600344013760551,4,6,49950,49950,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5760,14.230319663263995,99996,18,20,0,0,47,44,0.0009100364014560582,7,5,49944,49949,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,5760,15.029906124273934,99996,18,21,0,0,49,46,0.0009500380015200608,7,4,49942,49949,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,5760,16.195055297524814,99996,21,20,0,0,54,46,0.001000040001600064,8,5,49936,49948,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,5760,17.308536563586056,99996,22,20,0,0,55,48,0.0010300412016480659,8,4,49935,49948,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
