,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4525,1.0936758209269768,99996,10,11,0,0,10,11,0.00021000840033601344,17,17,49971,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4525,2.3016129900425693,99996,11,14,0,0,12,15,0.00027001080043201727,16,16,49970,49967,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4525,3.0905998481488983,99996,17,15,0,0,19,20,0.000390015600624025,12,12,49967,49966,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4525,4.030424548325281,99996,21,16,0,0,24,24,0.0004800192007680307,8,8,49966,49966,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4525,5.058813256743175,99996,20,17,0,0,26,26,0.0005200208008320333,10,6,49962,49966,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4525,6.00473774698978,99996,19,15,0,0,29,26,0.0005500220008800352,10,7,49959,49965,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4525,7.006597945408224,99996,16,14,0,0,32,28,0.0006000240009600384,12,5,49954,49965,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4525,8.006269066069153,99996,14,12,0,0,33,28,0.0006100244009760391,13,6,49952,49964,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4525,9.065961734982315,99996,16,13,0,0,38,30,0.0006800272010880435,12,6,49948,49962,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4525,10.00528597130854,99996,16,12,0,0,40,31,0.0007100284011360454,15,5,49943,49962,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4525,11.05967040564198,99996,19,12,0,0,43,33,0.0007600304012160486,15,4,49940,49961,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4525,12.006953732906462,99996,17,13,0,0,46,34,0.0008000320012800512,14,5,49938,49959,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4525,13.220755260389854,99996,16,12,0,0,48,36,0.0008400336013440538,17,5,49933,49957,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4525,14.237466448144538,99996,20,11,0,0,54,36,0.0009000360014400576,17,7,49927,49955,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4525,15.197178268199968,99996,24,12,0,0,60,37,0.0009700388015520621,14,8,49924,49953,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4525,16.0199937939025,99996,26,15,0,0,63,42,0.0010500420016800673,13,4,49923,49952,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4525,17.20882151197734,99996,25,14,0,0,69,43,0.0011200448017920717,18,5,49912,49951,43,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
