,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1006,1.3177413966418134,99996,4,4,0,0,5,5,0.0001000040001600064,22,20,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1006,2.0612080808503075,99996,6,4,0,0,8,5,0.00013000520020800833,19,20,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1006,3.0131954488654213,99996,13,9,0,0,17,13,0.0003000120004800192,13,13,49968,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1006,4.105825940863162,99996,16,9,0,0,22,16,0.0003800152006080243,11,11,49966,49972,5,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1006,5.043581761092888,99996,18,12,0,0,25,19,0.00044001760070402814,8,9,49966,49971,6,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1006,6.005860060392086,99996,19,13,0,0,30,22,0.0005200208008320333,8,8,49961,49969,10,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1006,7.00856884599679,99996,19,11,0,0,32,25,0.0005700228009120365,11,5,49957,49970,11,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1006,8.072026614692133,99996,21,13,0,0,37,27,0.000640025601024041,12,5,49951,49968,14,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1006,9.036407168569385,99996,19,11,0,0,38,29,0.0006700268010720429,17,4,49945,49967,17,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1006,10.058019338456601,99996,22,11,0,0,42,32,0.0007400296011840473,19,1,49939,49967,18,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1006,11.009369469391496,99996,23,11,0,0,46,32,0.00078003120124805,19,4,49935,49964,21,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1006,12.075722238130053,99996,25,10,0,0,51,34,0.0008500340013600544,17,6,49932,49960,24,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1006,13.099797195603475,99996,28,11,0,0,56,36,0.0009200368014720589,15,7,49929,49957,26,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1006,14.086283020774564,99996,24,11,0,0,59,38,0.0009700388015520621,12,8,49929,49954,33,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1006,15.000069972572192,99996,22,9,0,0,62,39,0.0010100404016160646,17,9,49921,49953,38,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,1006,16.094773426340605,99996,22,9,0,0,63,41,0.0010400416016640667,19,8,49918,49952,39,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1006,17.32148691804956,99996,26,9,0,0,71,43,0.001140045601824073,21,7,49908,49951,43,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,1006,18.105952261487502,99996,28,12,0,0,76,46,0.0012200488019520781,23,7,49901,49948,46,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,1006,19.18555427479946,99996,30,11,0,0,81,48,0.0012900516020640826,24,8,49895,49945,49,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,1006,20.02159863752812,99996,37,12,0,0,90,50,0.0014000560022400896,16,10,49894,49941,51,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,1006,21.09042748610679,99996,36,11,0,0,93,51,0.0014400576023040922,19,10,49888,49940,55,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,1006,22.144521014543134,99996,36,13,0,0,96,55,0.0015100604024160967,22,6,49882,49940,58,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,1006,23.02455877407967,99996,31,15,0,0,97,58,0.0015500620024800993,23,6,49880,49937,64,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,1006,24.259501166023437,99996,32,12,0,0,108,59,0.001670066802672107,24,6,49868,49936,74,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
