,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3039,1.065639516324228,99996,7,5,0,0,8,5,0.00013000520020800833,17,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3039,2.0826311188878166,99996,12,8,0,0,14,10,0.00024000960038401536,11,17,49973,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3039,3.2212378055071484,99996,15,9,0,0,20,12,0.0003200128005120205,6,17,49972,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3039,4.044336120523277,99996,15,8,0,0,21,13,0.00034001360054402175,6,16,49971,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3039,5.001970948492395,99996,14,12,0,0,22,19,0.00041001640065602623,7,12,49969,49967,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3039,6.067610583797227,99996,12,11,0,0,26,21,0.00047001880075203006,6,12,49966,49965,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3039,7.030934007829053,99996,9,10,0,0,26,23,0.0004900196007840313,9,12,49963,49963,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3039,8.000735519436775,99996,13,15,0,0,30,29,0.0005900236009440378,6,6,49963,49964,16,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3039,9.015163801080728,99996,12,17,0,0,34,31,0.0006500260010400416,6,5,49959,49963,21,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3039,10.018600199767535,99996,14,16,0,0,36,33,0.0006900276011040442,8,6,49955,49960,21,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3039,11.111046187767904,99996,15,15,0,0,38,33,0.0007100284011360454,8,8,49953,49958,22,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3039,12.070763560322282,99996,16,17,0,0,40,35,0.000750030001200048,9,9,49950,49955,23,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3039,13.109834419665205,99996,15,15,0,0,43,37,0.0008000320012800512,10,10,49946,49952,27,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3039,14.10261866970789,99996,16,12,0,0,47,39,0.0008600344013760551,9,12,49943,49948,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3039,15.076737065383192,99996,17,13,0,0,50,41,0.0009100364014560582,11,11,49938,49948,32,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3039,16.18347666721833,99996,17,11,0,0,56,45,0.0010100404016160646,7,7,49936,49948,38,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3039,17.106510764398937,99996,17,12,0,0,59,48,0.0010700428017120685,8,4,49932,49948,41,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3039,18.275391949409624,99996,15,14,0,0,61,50,0.001110044401776071,6,3,49933,49948,44,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3039,19.196547030261,99996,16,12,0,0,64,51,0.0011500460018400735,5,5,49931,49945,46,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,3039,20.303985913373328,99996,15,10,0,0,65,51,0.0011600464018560743,4,7,49931,49943,48,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3039,21.15795900052072,99996,14,8,0,0,66,51,0.001170046801872075,7,8,49927,49942,50,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,3039,22.15322314282389,99996,17,11,0,0,71,56,0.0012700508020320814,3,3,49926,49942,52,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,3039,23.270861215696705,99996,16,12,0,0,72,58,0.0013000520020800832,4,3,49925,49940,53,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,3039,24.01365719867741,99996,13,13,0,0,72,60,0.0013200528021120844,5,2,49924,49939,56,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,3039,25.03657090221171,99996,10,11,0,0,74,63,0.0013700548021920876,6,2,49921,49936,61,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,3039,26.062538015685405,99996,9,11,0,0,76,63,0.001390055602224089,5,2,49920,49936,64,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,3039,27.046393719713084,99996,8,10,0,0,77,63,0.0014000560022400896,7,5,49917,49933,66,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,3039,28.00865704017937,99996,10,9,0,0,79,64,0.0014300572022880914,5,6,49917,49931,66,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,3039,29.018087025318547,99996,10,9,0,0,81,65,0.0014600584023360934,5,6,49915,49930,68,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,3039,30.09775247781419,99996,11,9,0,0,82,66,0.0014800592023680947,5,5,49917,49930,65,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,3039,31.167972898947614,99996,11,8,0,0,82,66,0.0014800592023680947,12,6,49910,49929,65,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,3039,32.03253872727093,99996,12,9,0,0,86,68,0.0015400616024640985,8,4,49910,49929,68,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,3039,33.15620983610791,99996,13,7,0,0,89,69,0.001580063202528101,9,5,49906,49928,70,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,3039,34.019057688617586,99996,12,7,0,0,90,71,0.0016100644025761031,9,4,49905,49927,72,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,3039,35.03097481458983,99996,9,7,0,0,90,72,0.0016200648025921037,10,4,49904,49927,75,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,3039,36.02975161369735,99996,10,8,0,0,94,75,0.0016900676027041082,7,2,49904,49926,77,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,3039,37.257667842025434,99996,10,8,0,0,96,76,0.0017200688027521102,9,3,49901,49924,78,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,3039,38.12017978748174,99996,10,7,0,0,97,76,0.0017300692027681108,9,3,49900,49924,79,64,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,3039,39.27019992518469,99996,11,7,0,0,98,77,0.001750070002800112,12,6,49897,49921,78,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
39,3039,40.0145441756362,99996,14,7,0,0,101,77,0.001780071202848114,10,7,49896,49920,78,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
40,3039,41.21403995579532,99996,14,8,0,0,105,79,0.0018400736029441178,7,5,49895,49920,82,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
41,3039,42.03502058418962,99996,11,7,0,0,105,82,0.0018700748029921196,7,3,49897,49919,83,69,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
42,3039,43.00564850860954,99996,13,7,0,0,107,82,0.001890075603024121,6,3,49896,49919,83,69,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
43,3039,44.08851055434438,99996,11,5,0,0,108,83,0.0019100764030561222,7,3,49895,49918,85,72,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
44,3039,45.05434544748821,99996,10,6,0,0,111,84,0.0019500780031201249,6,4,49894,49917,88,71,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
45,3039,46.08336837770425,99996,9,6,0,0,114,86,0.002000080003200128,4,3,49895,49917,90,72,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
46,3039,47.04839033429366,99996,10,4,0,0,116,87,0.00203008120324813,2,2,49896,49917,90,75,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
47,3039,48.133159280248655,99996,10,5,0,0,118,88,0.0020600824032961317,3,1,49893,49917,92,75,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
48,3039,49.045198879407934,99996,10,5,0,0,119,89,0.0020800832033281333,5,2,49890,49916,93,75,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
49,3039,50.11904954173552,99996,11,5,0,0,123,91,0.002140085603424137,1,1,49890,49915,96,77,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
50,3039,51.290767954573326,99996,9,6,0,0,124,92,0.002160086403456138,1,4,49890,49911,98,77,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
51,3039,52.09382809053985,99996,6,6,0,0,124,94,0.0021800872034881394,1,2,49890,49912,101,78,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
52,3039,53.081397820767435,99996,6,6,0,0,124,94,0.0021800872034881394,3,2,49888,49912,101,78,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
53,3039,54.07160316050831,99996,5,5,0,0,124,94,0.0021800872034881394,4,2,49887,49913,102,78,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
