,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5189,1.0149541250731768,99998,5,11,0,0,5,11,0.0001600032000640013,20,16,49974,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5189,2.1828185096768995,99998,9,14,0,0,10,16,0.00026000520010400205,18,12,49971,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5189,3.034103673948276,99998,16,15,0,0,17,21,0.00038000760015200304,13,8,49969,49970,1,6,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5189,4.023919671474793,99998,18,16,0,0,22,23,0.0004500090001800036,12,7,49965,49969,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5189,5.012938174804092,99998,19,15,0,0,25,25,0.000500010000200004,16,6,49958,49968,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5189,6.075390370350566,99998,20,17,0,0,28,27,0.0005500110002200045,14,5,49957,49967,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5189,7.017825394411096,99998,19,15,0,0,33,28,0.0006100122002440049,20,7,49946,49964,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5189,8.009095240044628,99998,20,17,0,0,37,30,0.0006700134002680054,16,9,49946,49960,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5189,9.005472403001093,99998,23,12,0,0,42,30,0.0007200144002880058,14,9,49943,49960,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5189,10.16342390545304,99998,21,11,0,0,47,34,0.0008100162003240065,21,8,49931,49957,26,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,5189,11.195613463966861,99998,20,10,0,0,50,36,0.0008600172003440069,18,6,49931,49957,30,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,5189,12.00590000193273,99998,18,8,0,0,52,36,0.000880017600352007,16,7,49931,49956,34,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,5189,13.152683454675353,99998,21,9,0,0,56,37,0.0009300186003720074,14,6,49929,49956,35,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
