,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5812,1.0166371369795426,99998,7,5,0,0,7,5,0.00012000240004800096,19,21,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5812,2.1213845360098,99998,8,9,0,0,10,9,0.00019000380007600152,17,19,49972,49971,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5812,3.2405944775170856,99998,10,10,0,0,15,12,0.00027000540010800215,14,17,49970,49970,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5812,4.136484097386897,99998,11,12,0,0,18,16,0.0003400068001360027,11,13,49970,49970,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5812,5.033084194757432,99998,7,7,0,0,20,18,0.00038000760015200304,12,15,49967,49966,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,5812,6.068254085683785,99998,11,10,0,0,25,22,0.00047000940018800374,9,12,49965,49965,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5812,7.017181991978892,99998,11,11,0,0,26,25,0.0005100102002040041,10,10,49963,49964,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5812,8.02752412707137,99998,13,12,0,0,30,27,0.0005700114002280045,10,9,49959,49963,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5812,9.035596142857372,99998,13,13,0,0,33,31,0.0006400128002560051,9,9,49957,49960,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5812,10.00971557439814,99998,13,13,0,0,38,34,0.0007200144002880058,7,7,49954,49959,25,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,5812,11.140738900450046,99998,15,16,0,0,40,37,0.0007700154003080061,11,8,49948,49955,25,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5812,12.020487606897682,99998,14,14,0,0,46,42,0.000880017600352007,6,6,49947,49952,32,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,5812,13.062843854211444,99998,15,16,0,0,48,44,0.0009200184003680074,6,6,49945,49950,33,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,5812,14.273408480447143,99998,14,16,0,0,50,48,0.0009800196003920078,4,6,49945,49946,36,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,5812,15.03008112340666,99998,15,16,0,0,51,50,0.001010020200404008,5,4,49943,49946,36,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,5812,16.01776574933501,99998,14,15,0,0,53,53,0.0010600212004240085,6,3,49940,49944,39,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,5812,17.025602169689456,99998,14,13,0,0,56,54,0.001100022000440009,7,3,49936,49943,42,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,5812,18.040323494238756,99998,16,13,0,0,58,56,0.001140022800456009,7,5,49934,49939,42,42,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,5812,19.018404789536902,99998,17,11,0,0,61,57,0.0011800236004720095,10,4,49928,49939,44,45,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,5812,20.11002802163509,99998,19,11,0,0,65,58,0.0012300246004920098,11,5,49923,49937,46,46,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,5812,21.004284920404935,99998,21,6,0,0,70,60,0.0013000260005200104,9,3,49920,49937,49,53,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,5812,22.306888310825773,99998,19,5,0,0,71,60,0.0013100262005240105,11,6,49917,49934,52,54,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,5812,23.272150786850585,99998,22,6,0,0,74,61,0.0013500270005400107,9,5,49916,49934,52,54,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,5812,24.05082464959456,99998,20,6,0,0,76,62,0.001380027600552011,13,6,49911,49932,55,55,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,5812,25.079064731485932,99998,23,5,0,0,80,63,0.0014300286005720115,13,5,49907,49932,56,57,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,5812,26.105454825779642,99998,24,3,0,0,87,63,0.001500030000600012,10,6,49903,49931,62,59,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,5812,27.0055616020406,99998,20,3,0,0,89,64,0.0015300306006120123,13,5,49899,49931,67,60,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,5812,28.150548524038143,99998,24,3,0,0,94,66,0.0016000320006400127,13,5,49894,49930,68,61,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,5812,29.136456236697356,99998,24,5,0,0,96,68,0.001640032800656013,14,3,49891,49930,70,61,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,5812,30.07436471182411,99998,27,5,0,0,101,68,0.0016900338006760136,12,4,49888,49929,72,61,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,5812,31.281374113059126,99998,28,4,0,0,105,69,0.001740034800696014,14,4,49883,49928,74,63,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,5812,32.25003518441619,99998,28,6,0,0,108,71,0.0017900358007160143,15,2,49879,49928,77,63,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,5812,33.0242079655426,99998,26,5,0,0,112,72,0.0018400368007360148,12,2,49878,49927,83,65,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,5812,34.315906819587056,99998,27,5,0,0,117,72,0.0018900378007560151,9,2,49876,49927,87,65,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,5812,35.04922882349322,99998,22,3,0,0,118,72,0.0019000380007600153,12,5,49872,49924,93,67,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,5812,36.143642597593704,99998,20,5,0,0,121,74,0.0019500390007800156,11,5,49870,49922,98,67,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
36,5812,37.06605858079297,99998,18,6,0,0,121,75,0.0019600392007840155,11,5,49870,49921,100,67,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
37,5812,38.062651965364815,99998,18,6,0,0,127,75,0.002020040400808016,13,6,49863,49920,105,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,5812,39.06977463261733,99998,23,7,0,0,134,78,0.002120042400848017,9,6,49860,49917,107,69,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
39,5812,40.099715867874465,99998,26,6,0,0,139,78,0.0021700434008680176,8,8,49856,49915,109,70,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
40,5812,41.03898797315254,99998,24,6,0,0,139,81,0.002200044000880018,13,8,49851,49913,111,72,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
41,5812,42.116622710626785,99998,22,6,0,0,142,81,0.002230044600892018,18,9,49843,49912,116,72,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
42,5812,43.169764889302535,99998,25,6,0,0,147,82,0.0022900458009160185,16,10,49840,49910,118,73,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
43,5812,44.190831577540266,99998,30,8,0,0,153,86,0.002390047800956019,11,7,49840,49909,118,75,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
44,5812,45.10479843971882,99998,26,8,0,0,153,88,0.0024100482009640194,17,6,49834,49908,122,77,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
45,5812,46.15887220488157,99998,28,9,0,0,158,91,0.0024900498009960198,15,7,49832,49904,124,79,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
46,5812,47.14393101318998,99998,23,7,0,0,159,91,0.00250005000100002,21,8,49825,49903,130,81,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
47,5812,48.12374715450764,99998,25,9,0,0,165,94,0.002590051801036021,17,6,49824,49902,133,82,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
