,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2888,1.000523422192583,99996,4,10,0,0,4,11,0.0001500060002400096,22,14,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2888,2.0000999262253902,99996,8,9,0,0,9,13,0.00022000880035201407,17,12,49972,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2888,3.0883242057157605,99996,12,10,0,0,14,14,0.0002800112004480179,14,13,49970,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2888,4.053231160107499,99996,13,9,0,0,17,17,0.00034001360054402175,13,11,49968,49970,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2888,5.208491450707481,99996,17,10,0,0,21,21,0.0004200168006720269,10,9,49967,49968,4,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2888,6.056366357237164,99996,19,13,0,0,24,25,0.0004900196007840313,12,9,49962,49964,5,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2888,7.030094734124739,99996,20,14,0,0,29,27,0.0005600224008960358,12,8,49957,49963,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2888,8.012146811613615,99996,20,13,0,0,31,30,0.0006100244009760391,14,9,49953,49959,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2888,9.00537482773193,99996,22,12,0,0,34,32,0.0006600264010560422,15,7,49949,49959,12,20,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2888,10.030097159936133,99996,22,12,0,0,40,36,0.0007600304012160486,12,7,49946,49956,18,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
