,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3159,1.1695563506497837,99996,7,6,0,0,8,6,0.00014000560022400896,19,19,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3159,2.1457544938439157,99996,12,12,0,0,16,14,0.0003000120004800192,13,12,49969,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3159,3.017970232381439,99996,12,11,0,0,17,16,0.0003300132005280211,14,11,49967,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3159,4.003047475189299,99996,12,11,0,0,21,17,0.0003800152006080243,16,11,49961,49970,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3159,5.007163817803272,99996,15,15,0,0,27,22,0.0004900196007840313,11,7,49960,49969,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3159,6.0031831187794324,99996,14,14,0,0,30,24,0.0005400216008640345,14,6,49955,49968,15,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3159,7.020587996756961,99996,10,9,0,0,32,25,0.0005700228009120365,13,6,49954,49967,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,3159,8.000853870765793,99996,11,11,0,0,34,27,0.0006100244009760391,14,5,49951,49966,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,3159,9.06748263651559,99996,13,10,0,0,37,27,0.000640025601024041,15,6,49947,49965,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3159,10.073477414131583,99996,12,10,0,0,38,29,0.0006700268010720429,18,5,49943,49964,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3159,11.092571875912707,99996,16,10,0,0,42,32,0.0007400296011840473,17,3,49940,49963,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3159,12.003852916093603,99996,20,8,0,0,48,33,0.0008100324012960519,15,2,49937,49963,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3159,13.136065020870562,99996,22,9,0,0,54,35,0.000890035601424057,17,2,49929,49961,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3159,14.15802440702467,99996,24,9,0,0,58,35,0.0009300372014880595,18,4,49924,49960,32,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3159,15.00253261269246,99996,25,10,0,0,62,36,0.0009800392015680626,23,4,49915,49959,35,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3159,16.046727093902096,99996,23,9,0,0,65,36,0.0010100404016160646,21,4,49914,49959,40,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3159,17.157878033572512,99996,24,10,0,0,70,38,0.001080043201728069,18,2,49913,49959,43,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3159,18.09371817428462,99996,25,11,0,0,73,39,0.0011200448017920717,19,1,49909,49959,45,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
