,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5321,1.0477209367300553,99998,10,7,0,0,10,7,0.00017000340006800136,15,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5321,2.045803010906741,99998,10,13,0,0,15,16,0.0003100062001240025,14,9,49970,49974,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,5321,3.0209768400703143,99998,10,11,0,0,18,18,0.0003600072001440029,16,8,49965,49973,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,5321,4.017784286417684,99998,14,13,0,0,22,20,0.00042000840016800337,14,7,49963,49972,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5321,5.025699708662106,99998,19,15,0,0,28,24,0.0005200104002080041,11,5,49960,49970,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5321,6.0271564503505815,99998,19,14,0,0,29,26,0.0005500110002200045,14,6,49956,49967,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5321,7.094459288893965,99998,20,13,0,0,32,27,0.0005900118002360047,15,5,49952,49967,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5321,8.006243398163763,99998,20,12,0,0,35,28,0.000630012600252005,15,6,49949,49965,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5321,9.029107152118378,99998,24,11,0,0,40,28,0.0006800136002720054,19,6,49940,49965,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5321,10.012324696366928,99998,30,14,0,0,48,31,0.0007900158003160063,19,5,49932,49963,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
