,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,217,1.3177346226734594,99996,7,7,0,0,8,8,0.00016000640025601025,18,17,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,217,2.2370984962091307,99996,10,10,0,0,12,11,0.00023000920036801473,16,14,49970,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,217,3.109091359208699,99996,18,16,0,0,21,18,0.000390015600624025,8,8,49969,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,217,4.027653063172134,99996,19,19,0,0,24,23,0.00047001880075203006,7,8,49967,49967,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,217,5.019874906848079,99996,18,18,0,0,26,23,0.0004900196007840313,14,13,49958,49962,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,217,6.062600108990526,99996,17,17,0,0,30,27,0.0005700228009120365,13,12,49955,49960,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,217,7.00758083132204,99996,18,18,0,0,37,33,0.0007000280011200448,10,9,49951,49957,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,217,8.037565523886046,99996,21,18,0,0,44,35,0.0007900316012640506,8,8,49946,49956,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,217,9.094849227618607,99996,22,20,0,0,47,39,0.0008600344013760551,9,6,49942,49954,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,217,10.013326137825969,99996,20,20,0,0,48,40,0.0008800352014080563,8,5,49942,49954,28,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,217,11.034811777416321,99996,15,15,0,0,48,42,0.0009000360014400576,14,4,49936,49953,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,217,12.24832339800815,99996,15,11,0,0,51,42,0.0009300372014880595,12,5,49935,49952,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
12,217,13.196259012570623,99996,18,12,0,0,55,43,0.0009800392015680626,13,6,49931,49950,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,217,14.149888529053996,99996,18,12,0,0,57,45,0.0010200408016320653,13,5,49929,49949,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,217,15.041089343091711,99996,19,12,0,0,60,47,0.0010700428017120685,12,4,49927,49948,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,217,16.30598829937715,99996,21,14,0,0,64,50,0.001140045601824073,9,4,49927,49945,41,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
