,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3276,1.0281146487146522,99996,2,10,0,0,3,10,0.00013000520020800833,22,15,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3276,2.033977921960524,99996,8,14,0,0,10,14,0.00024000960038401536,18,13,49970,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3276,3.001353387064787,99996,10,15,0,0,13,15,0.0002800112004480179,18,13,49967,49970,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3276,4.036991037502361,99996,14,12,0,0,18,17,0.0003500140005600224,13,13,49967,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3276,5.100075093118158,99996,14,13,0,0,23,21,0.00044001760070402814,9,12,49966,49965,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3276,6.019455622392718,99996,12,17,0,0,24,26,0.000500020000800032,12,10,49962,49962,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3276,7.070358609483684,99996,13,14,0,0,26,29,0.0005500220008800352,13,8,49959,49961,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3276,8.035981197008182,99996,14,14,0,0,29,32,0.0006100244009760391,11,6,49958,49960,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3276,9.123179144082782,99996,13,13,0,0,31,34,0.0006500260010400416,14,7,49953,49957,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3276,10.066658653396372,99996,15,14,0,0,36,36,0.0007200288011520461,13,5,49949,49957,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3276,11.152565277771373,99996,15,13,0,0,38,37,0.000750030001200048,16,5,49944,49956,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3276,12.004402873050235,99996,14,12,0,0,39,37,0.0007600304012160486,18,7,49942,49954,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3276,13.136827844072675,99996,15,13,0,0,44,40,0.0008400336013440538,16,7,49939,49951,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3276,14.223475625667048,99996,18,11,0,0,47,43,0.0009000360014400576,15,6,49937,49949,28,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3276,15.001733708755228,99996,18,12,0,0,49,44,0.0009300372014880595,15,5,49935,49949,30,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3276,16.031521553767398,99996,17,9,0,0,52,44,0.0009600384015360614,12,7,49935,49947,34,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3276,17.003803384149354,99996,16,9,0,0,54,45,0.0009900396015840634,10,6,49935,49947,37,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3276,18.172841354967016,99996,17,8,0,0,56,45,0.0010100404016160646,10,7,49933,49946,38,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3276,19.02452976546053,99996,18,9,0,0,59,48,0.0010700428017120685,11,5,49929,49945,40,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3276,20.023924355510523,99996,20,8,0,0,63,49,0.0011200448017920717,11,7,49926,49942,41,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3276,21.045506939230926,99996,23,8,0,0,68,50,0.0011800472018880755,14,10,49918,49940,43,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3276,22.09984054096768,99996,29,9,0,0,76,53,0.0012900516020640826,10,8,49915,49939,44,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,3276,23.016633266038898,99996,25,12,0,0,77,57,0.0013400536021440858,13,5,49911,49938,49,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,3276,24.225602274987803,99996,24,12,0,0,80,58,0.0013800552022080884,20,6,49901,49936,53,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,3276,25.011148867846178,99996,25,12,0,0,85,59,0.0014400576023040922,18,8,49898,49933,57,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,3276,26.116755308045267,99996,25,12,0,0,88,59,0.001470058802352094,17,10,49896,49931,60,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,3276,27.015178209734927,99996,23,11,0,0,91,60,0.0015100604024160967,18,10,49892,49930,65,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,3276,28.28814056824607,99996,19,8,0,0,97,63,0.0016000640025601023,14,9,49890,49928,75,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,3276,29.210953492973353,99996,20,8,0,0,99,64,0.0016300652026081043,15,10,49887,49926,76,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,3276,30.033646784720858,99996,23,12,0,0,103,69,0.0017200688027521102,17,6,49881,49925,77,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,3276,31.016039163256504,99996,28,9,0,0,110,70,0.0018000720028801152,11,7,49880,49923,79,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,3276,32.02714733013678,99996,21,3,0,0,112,70,0.0018200728029121164,11,8,49879,49922,87,65,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,3276,33.03225439572494,99996,18,2,0,0,113,71,0.0018400736029441178,17,9,49872,49921,91,66,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
33,3276,34.00038696700889,99996,19,5,0,0,116,74,0.0019000760030401216,18,7,49868,49920,93,66,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,3276,35.03793336869308,99996,20,6,0,0,120,76,0.0019600784031361253,15,7,49867,49918,96,67,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
