,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,231,1.119838500356868,99996,6,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,231,2.203964532476902,99996,12,13,0,0,14,14,0.0002800112004480179,12,12,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,231,3.0147524630937053,99996,13,15,0,0,17,16,0.0003300132005280211,12,11,49969,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,231,4.061286755489353,99996,11,12,0,0,18,19,0.00037001480059202366,12,9,49968,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,231,5.013696070245245,99996,9,8,0,0,20,19,0.000390015600624025,13,9,49965,49970,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,231,6.029880648776703,99996,9,10,0,0,21,22,0.00043001720068802754,12,6,49965,49970,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,231,7.000957783363892,99996,12,10,0,0,26,23,0.0004900196007840313,9,6,49963,49969,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,231,8.012633565984862,99996,10,12,0,0,27,27,0.0005400216008640345,12,3,49960,49968,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,231,9.012677124876223,99996,11,13,0,0,30,28,0.0005800232009280372,10,3,49959,49967,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,231,10.006404668882675,99996,12,12,0,0,32,29,0.0006100244009760391,9,2,49959,49967,18,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,231,11.147732833547261,99996,12,10,0,0,35,30,0.0006500260010400416,8,2,49957,49966,21,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,231,12.0112947452014,99996,13,10,0,0,36,30,0.0006600264010560422,9,2,49955,49966,21,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,231,13.26093236181055,99996,15,8,0,0,41,31,0.0007200288011520461,6,2,49953,49965,24,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,231,14.036446782139972,99996,15,8,0,0,44,31,0.000750030001200048,7,2,49949,49965,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,231,15.012577703760144,99996,16,8,0,0,48,31,0.0007900316012640506,8,5,49944,49962,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,231,16.0662259714241,99996,15,8,0,0,49,32,0.0008100324012960519,13,6,49938,49960,32,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,231,17.111599364291582,99996,15,6,0,0,51,32,0.0008300332013280532,15,9,49934,49957,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,231,18.15519299622814,99996,19,6,0,0,56,33,0.000890035601424057,10,8,49934,49957,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,231,19.113090843138973,99995,18,4,1,0,59,34,0.0009300465023251163,8,8,49933,49956,38,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,231,20.01048663072888,99995,15,7,1,0,64,39,0.0010300515025751288,4,5,49932,49954,46,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,231,21.2234665242013,99995,15,9,1,0,66,41,0.0010700535026751338,6,7,49928,49950,48,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,231,22.16087313160146,99995,14,7,1,0,68,41,0.0010900545027251363,6,8,49926,49950,51,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,231,23.09518523756116,99995,13,9,1,0,69,44,0.0011300565028251413,10,8,49921,49947,53,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,231,24.027143883101353,99995,15,7,1,0,72,44,0.001160058002900145,8,10,49920,49946,54,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,231,25.10846288892677,99995,16,12,1,0,76,50,0.0012600630031501575,7,5,49917,49945,57,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,231,26.01695679987043,99995,17,11,1,0,78,50,0.00128006400320016,8,5,49915,49945,57,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,231,27.19790943099642,99995,15,11,1,0,78,51,0.0012900645032251612,11,6,49912,49943,59,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,231,28.028494046573535,99995,18,12,1,0,81,52,0.0013300665033251662,10,7,49912,49941,57,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,231,29.044065914337622,99995,16,9,1,0,82,52,0.0013400670033501675,12,9,49909,49939,60,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,231,30.00498811649648,99995,15,9,1,0,83,53,0.00136006800340017,13,8,49908,49939,61,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,231,31.12170219102528,99995,15,8,1,0,85,55,0.001400070003500175,12,7,49907,49938,63,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,231,32.01768474420687,99995,16,3,1,0,88,56,0.00144007200360018,10,6,49906,49938,65,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,231,33.0786359873946,99995,15,3,1,0,89,57,0.0014600730036501825,11,6,49904,49937,67,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,231,34.09850273347099,99995,14,4,1,0,90,59,0.0014900745037251862,11,5,49904,49936,68,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,231,35.11044928792772,99995,14,8,1,0,91,63,0.0015400770038501925,10,2,49904,49935,69,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
35,231,36.216477313514524,99995,14,8,1,0,94,64,0.0015800790039501974,9,4,49902,49932,72,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
36,231,37.29784951767403,99995,14,9,1,0,96,66,0.0016200810040502024,9,6,49900,49928,74,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
37,231,38.19552734447752,99995,14,12,1,0,99,69,0.00168008400420021,8,3,49898,49928,77,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,231,39.02792450567781,99995,14,11,1,0,101,69,0.0017000850042502124,7,5,49897,49926,79,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
39,231,40.243555317934586,99995,9,13,1,0,101,72,0.0017300865043252162,10,2,49894,49926,84,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
40,231,41.05182683573968,99995,7,11,1,0,102,72,0.0017400870043502174,11,2,49892,49926,87,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
41,231,42.03502083537112,99995,9,9,1,0,105,72,0.0017700885044252212,9,4,49892,49924,87,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
42,231,43.01479367007981,99995,11,11,1,0,108,74,0.0018200910045502274,8,2,49890,49924,88,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
43,231,44.03328687307463,99995,12,9,1,0,110,74,0.00184009200460023,8,3,49889,49923,88,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
44,231,45.023335753483764,99995,13,9,1,0,111,74,0.0018500925046252312,8,3,49888,49923,88,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
45,231,46.23827773216696,99995,12,9,1,0,113,75,0.0018800940047002351,11,2,49883,49923,91,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
46,231,47.12346267533252,99995,10,8,1,0,114,75,0.0018900945047252364,12,2,49881,49923,94,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
47,231,48.06781687036561,99995,9,9,1,0,116,77,0.0019300965048252414,12,0,49879,49923,97,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
48,231,49.0059393496304,99995,8,7,1,0,118,77,0.0019500975048752439,11,0,49879,49923,99,68,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
49,231,50.21158715938278,99995,9,7,1,0,119,78,0.001970098504925246,14,3,49876,49919,98,69,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
50,231,51.23551376380877,99995,10,6,1,0,121,79,0.00200010000500025,14,3,49874,49918,99,71,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
51,231,52.08638524468428,99995,12,7,1,0,124,80,0.002040102005100255,12,3,49873,49919,100,69,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
52,231,53.046895335903784,99995,13,5,1,0,127,80,0.0020701035051752586,10,3,49872,49919,102,71,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
53,231,54.1879960815102,99995,15,5,1,0,130,82,0.002120106005300265,13,3,49866,49918,103,72,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
54,231,55.02533252343237,99995,21,5,1,0,137,83,0.002200110005500275,9,2,49863,49918,104,73,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
55,231,56.09578654612438,99995,21,4,1,0,138,83,0.002210110505525276,12,2,49859,49919,105,73,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
56,231,57.02971309810181,99995,20,5,1,0,141,85,0.0022601130056502826,11,1,49858,49918,108,74,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
57,231,58.26764506329746,99995,17,4,1,0,142,85,0.0022701135056752836,11,4,49857,49915,112,75,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
58,231,59.03070220145115,99995,20,3,1,0,145,85,0.0023001150057502875,10,4,49855,49915,112,76,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
59,231,60.02875147277008,99995,18,2,1,0,147,85,0.00232011600580029,11,4,49853,49915,115,77,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
60,231,61.032434848858756,99995,16,1,1,0,148,85,0.002330116505825291,13,5,49850,49915,118,77,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
61,231,62.06736087385469,99995,13,3,1,0,148,87,0.0023501175058752936,15,5,49849,49914,120,76,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
