,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2470,1.0840202237118541,99996,8,6,0,0,9,6,0.0001500060002400096,17,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2470,2.1284634235624766,99996,10,11,0,0,12,11,0.00023000920036801473,14,14,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2470,3.0250874227161173,99996,15,14,0,0,18,16,0.00034001360054402175,13,9,49967,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2470,4.031580171659467,99996,17,11,0,0,20,17,0.00037001480059202366,18,11,49960,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2470,5.003677528550714,99996,16,12,0,0,21,18,0.000390015600624025,17,10,49960,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2470,6.07504657952127,99996,15,14,0,0,22,21,0.00043001720068802754,19,8,49957,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2470,7.003055804895711,99996,15,13,0,0,25,24,0.0004900196007840313,17,6,49956,49968,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2470,8.01732014469997,99996,18,9,0,0,30,25,0.0005500220008800352,17,8,49951,49965,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2470,9.044416352992876,99996,22,10,0,0,36,27,0.0006300252010080403,11,7,49951,49964,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2470,10.022212094757661,99996,21,9,0,0,38,30,0.0006800272010880435,12,7,49948,49961,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2470,11.299295322422381,99996,21,10,0,0,45,32,0.0007700308012320492,9,7,49944,49959,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2470,12.015164136527579,99996,21,13,0,0,46,35,0.0008100324012960519,12,4,49940,49959,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2470,13.023327043371117,99996,20,13,0,0,49,38,0.0008700348013920557,16,2,49933,49959,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2470,14.197471749917867,99996,22,11,0,0,52,39,0.0009100364014560582,14,3,49932,49958,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2470,15.128292103037184,99996,22,11,0,0,54,40,0.0009400376015040601,16,3,49928,49957,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2470,16.033588784364294,99996,26,13,0,0,62,42,0.0010400416016640667,14,2,49922,49956,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2470,17.062257602709558,99996,26,10,0,0,66,44,0.0011000440017600705,14,3,49918,49953,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2470,18.058656988506876,99996,24,6,0,0,68,44,0.0011200448017920717,17,3,49913,49953,44,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2470,19.04804130619644,99996,22,5,0,0,68,44,0.0011200448017920717,20,4,49910,49952,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2470,20.121575208524416,99996,25,4,0,0,74,44,0.0011800472018880755,16,5,49908,49951,49,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2470,21.035895302056428,99996,29,5,0,0,83,45,0.001280051202048082,13,6,49902,49949,54,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,2470,22.001592324271602,99996,26,5,0,0,85,46,0.0013100524020960838,14,6,49900,49948,58,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,2470,23.005132713125278,99996,25,7,0,0,89,48,0.0013700548021920876,12,5,49898,49947,63,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,2470,24.155336307209016,99996,25,6,0,0,91,50,0.0014100564022560902,11,3,49898,49947,64,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,2470,25.13703789538379,99996,23,7,0,0,95,52,0.001470058802352094,9,4,49896,49944,70,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,2470,26.178934083027965,99996,25,7,0,0,98,54,0.0015200608024320973,8,3,49894,49943,71,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,2470,27.108426818102988,99996,25,5,0,0,100,55,0.0015500620024800993,8,4,49892,49942,73,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,2470,28.025276092677206,99996,24,4,0,0,101,55,0.0015600624024961,13,4,49887,49942,74,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,2470,29.01793058055932,99996,23,3,0,0,104,55,0.0015900636025441017,12,5,49885,49941,78,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,2470,30.041640739304192,99996,24,5,0,0,109,57,0.0016600664026561063,11,6,49881,49938,82,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,2470,31.046816622140668,99996,21,6,0,0,113,58,0.0017100684027361094,11,8,49877,49935,89,49,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,2470,32.08450611841679,99996,22,8,0,0,118,60,0.001780071202848114,8,9,49875,49933,93,48,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,2470,33.001222872943806,99996,21,5,0,0,119,60,0.0017900716028641146,8,9,49874,49933,95,51,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,2470,34.13405464209649,99996,17,6,0,0,121,63,0.0018400736029441178,9,6,49872,49933,100,53,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,2470,35.066253482085436,99996,21,6,0,0,125,64,0.001890075603024121,6,6,49871,49932,100,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,2470,36.27870608739371,99996,20,7,0,0,129,68,0.001970078803152126,3,3,49871,49931,104,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
36,2470,37.226430266226366,99996,18,6,0,0,129,69,0.001980079203168127,5,3,49871,49931,104,58,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,2470,38.25143258093407,99996,18,6,0,0,130,70,0.002000080003200128,6,3,49869,49930,105,59,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
38,2470,39.028091891238994,99996,17,6,0,0,132,70,0.0020200808032321293,9,5,49864,49929,108,58,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
39,2470,40.08303501545967,99996,19,9,0,0,135,73,0.0020800832033281333,11,4,49859,49927,109,58,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
40,2470,41.02973781481875,99996,20,11,0,0,137,75,0.0021200848033921357,10,3,49858,49926,110,58,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
41,2470,42.17782265700037,99995,21,10,0,1,139,78,0.002170108505425271,11,4,49855,49922,111,61,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
