,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4646,1.0775864515138875,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4646,2.0902987265679265,99996,9,9,0,0,11,11,0.00022000880035201407,18,14,49969,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4646,3.042484840377408,99996,14,10,0,0,16,13,0.0002900116004640186,14,12,49968,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4646,4.055505779628261,99996,16,11,0,0,19,16,0.0003500140005600224,13,11,49966,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4646,5.038912573031411,99996,17,9,0,0,21,16,0.00037001480059202366,14,15,49963,49967,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4646,6.029764662936585,99996,18,13,0,0,26,20,0.00046001840073602946,12,11,49960,49967,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4646,7.109351177834369,99996,19,13,0,0,27,24,0.0005100204008160326,15,7,49956,49967,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4646,8.105930260373244,99996,20,15,0,0,31,27,0.0005800232009280372,16,4,49953,49967,9,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,4646,9.01811028352175,99996,19,14,0,0,33,27,0.0006000240009600384,16,4,49951,49967,12,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,4646,10.06817862696582,99996,22,16,0,0,36,29,0.0006500260010400416,17,5,49947,49964,12,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,4646,11.019962127253619,99996,27,15,0,0,42,31,0.0007300292011680467,17,6,49941,49961,13,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
11,4646,12.003383115343654,99996,31,15,0,0,49,34,0.0008300332013280532,16,6,49935,49958,16,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,4646,13.004943840140758,99995,33,16,0,1,54,38,0.000920046002300115,12,4,49934,49956,19,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,4646,14.108100329191494,99995,30,16,0,1,57,39,0.0009600480024001201,13,9,49930,49950,25,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,4646,15.025909734156498,99995,29,19,0,1,61,43,0.00104005200260013,11,7,49928,49948,30,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,4646,16.011553111638634,99995,24,21,0,1,64,45,0.0010900545027251363,19,8,49917,49945,38,23,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4646,17.09159018789408,99995,30,19,0,1,71,46,0.0011700585029251463,19,11,49912,49941,37,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4646,18.02022219609372,99995,32,19,0,1,75,49,0.001240062003100155,22,9,49905,49940,39,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4646,19.083452076031715,99995,34,20,0,1,82,52,0.0013400670033501675,19,7,49901,49939,44,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4646,20.118001068225446,99995,38,18,0,1,89,54,0.0014300715035751787,19,8,49894,49936,47,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
