,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2719,1.1417986392092232,99996,6,5,0,0,6,5,0.00011000440017600704,20,21,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2719,2.1958587463914103,99996,7,7,0,0,7,9,0.00016000640025601025,22,18,49969,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2719,3.090296124301782,99996,11,8,0,0,12,12,0.00024000960038401536,18,17,49968,49969,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2719,4.045043686240136,99996,11,15,0,0,14,19,0.0003300132005280211,17,11,49967,49969,3,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2719,5.0716176443794705,99996,13,19,0,0,17,23,0.0004000160006400256,16,10,49965,49966,4,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,2719,6.064731316731272,99996,16,18,0,0,23,25,0.0004800192007680307,11,11,49964,49963,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2719,7.023105302537767,99996,17,17,0,0,26,27,0.0005300212008480339,12,11,49960,49961,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2719,8.108362859936491,99996,17,16,0,0,30,29,0.0005900236009440378,10,10,49958,49960,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2719,9.00380398224824,99996,16,16,0,0,34,33,0.0006700268010720429,8,7,49956,49959,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2719,10.040013051980686,99996,17,17,0,0,35,36,0.0007100284011360454,13,7,49950,49956,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
