,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2154,1.1581337915602608,99998,3,10,0,0,3,10,0.00013000260005200103,22,17,49974,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2154,2.126808794837585,99998,5,9,0,0,5,13,0.00018000360007200145,21,16,49973,49970,0,4,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2154,3.044926514176867,99998,10,10,0,0,11,16,0.00027000540010800215,15,13,49973,49970,1,6,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2154,4.112431714183417,99998,17,13,0,0,19,22,0.0004100082001640033,8,8,49972,49969,2,9,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2154,5.091457080465291,99998,13,13,0,0,22,27,0.0004900098001960039,6,3,49971,49969,9,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2154,6.023894836399298,99998,10,10,0,0,22,28,0.000500010000200004,8,3,49969,49968,12,18,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,2154,7.015315547152081,99998,11,9,0,0,25,28,0.0005300106002120043,8,7,49966,49964,14,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2154,8.042653509940171,99998,13,12,0,0,28,31,0.0005900118002360047,6,9,49965,49959,15,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2154,9.003033009991238,99998,11,13,0,0,29,33,0.000620012400248005,9,8,49961,49958,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2154,10.082372924939463,99998,14,14,0,0,33,37,0.0007000140002800056,9,5,49957,49957,19,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2154,11.052579997872561,99998,16,12,0,0,38,39,0.0007700154003080061,5,5,49956,49955,22,27,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2154,12.04383998434169,99998,17,11,0,0,39,40,0.0007900158003160063,9,5,49951,49954,22,29,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2154,13.107918723265467,99998,20,12,0,0,43,43,0.0008600172003440069,8,6,49948,49950,23,31,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2154,14.10105270858015,99998,21,11,0,0,45,45,0.0009000180003600072,11,8,49943,49946,24,34,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2154,15.326600192605278,99998,26,12,0,0,51,49,0.001000020000400008,12,7,49936,49943,25,37,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2154,16.053676339371975,99998,24,12,0,0,53,50,0.0010300206004120083,12,8,49934,49941,29,38,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2154,17.08309462924502,99998,25,9,0,0,54,52,0.0010600212004240085,13,8,49932,49939,29,43,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2154,18.071513512220534,99998,25,9,0,0,57,54,0.0011100222004440088,15,7,49927,49940,32,43,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2154,19.13299536459063,99998,23,9,0,0,59,54,0.0011300226004520091,17,7,49923,49940,36,43,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2154,20.021876704028244,99998,28,7,0,0,65,54,0.0011900238004760096,13,7,49921,49940,37,45,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2154,21.286175261820905,99998,29,6,0,0,69,55,0.00124002480049601,12,12,49918,49934,40,47,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2154,22.086943009519366,99998,32,9,0,0,73,58,0.0013100262005240105,14,11,49912,49932,41,47,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,2154,23.09811012941822,99998,31,12,0,0,79,63,0.0014200284005680113,12,9,49908,49929,48,49,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,2154,24.03728943017972,99998,29,11,0,0,82,64,0.0014600292005840117,12,10,49905,49927,53,51,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
