,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,579,1.1887010560030693,99996,8,6,0,0,8,8,0.00016000640025601025,18,17,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,579,2.0027546851450664,99996,14,12,0,0,15,14,0.0002900116004640186,12,12,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,579,3.0144702096506,99996,14,11,0,0,20,17,0.00037001480059202366,10,9,49968,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,579,4.066479820521018,99996,14,13,0,0,23,19,0.0004200168006720269,8,12,49967,49967,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,579,5.002781478710644,99996,15,10,0,0,26,19,0.0004500180007200288,8,12,49964,49967,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,579,6.019834869278427,99996,19,11,0,0,30,23,0.0005300212008480339,9,8,49960,49967,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,579,7.156570833342458,99996,21,11,0,0,33,24,0.0005700228009120365,8,8,49958,49966,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,579,8.026781615594729,99996,21,15,0,0,36,29,0.0006500260010400416,7,4,49956,49966,14,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,579,9.034460125039711,99996,22,14,0,0,40,30,0.0007000280011200448,6,6,49953,49963,17,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,579,10.037667988712688,99996,21,16,0,0,42,33,0.000750030001200048,10,5,49947,49961,20,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,579,11.034427389169446,99996,22,15,0,0,45,33,0.00078003120124805,11,5,49943,49961,22,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,579,12.031772639430557,99996,24,13,0,0,50,34,0.0008400336013440538,7,7,49942,49958,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,579,13.292468049943032,99996,23,15,0,0,56,37,0.0009300372014880595,5,7,49938,49955,32,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,579,14.09443620017589,99996,24,16,0,0,58,38,0.0009600384015360614,5,8,49936,49953,33,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,579,15.237348120465846,99996,20,14,0,0,58,42,0.001000040001600064,8,7,49933,49950,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,579,16.058335001739422,99996,20,10,0,0,59,42,0.0010100404016160646,9,8,49931,49949,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,579,17.24886042728382,99996,21,13,0,0,62,45,0.0010700428017120685,7,5,49930,49949,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,579,18.189180089287678,99996,21,13,0,0,65,46,0.001110044401776071,11,5,49924,49948,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,579,19.102061968536777,99996,21,13,0,0,67,47,0.001140045601824073,12,4,49921,49948,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,579,20.065511096393,99996,20,12,0,0,69,48,0.001170046801872075,15,5,49916,49946,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,579,21.064851604882076,99996,17,14,0,0,72,50,0.0012200488019520781,16,5,49912,49944,53,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,579,22.121512255953633,99996,18,12,0,0,77,50,0.0012700508020320814,15,8,49908,49941,57,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,579,23.11711128791873,99996,18,13,0,0,80,51,0.0013100524020960838,13,9,49907,49940,60,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,579,24.020220798512945,99996,19,17,0,0,85,55,0.0014000560022400896,18,7,49898,49939,63,35,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,579,25.092419868011227,99996,21,19,0,0,89,59,0.0014800592023680947,15,5,49897,49937,65,37,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,579,26.110121246637195,99996,19,17,0,0,89,59,0.0014800592023680947,17,7,49895,49935,67,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,579,27.162128256286724,99996,22,17,0,0,93,60,0.0015300612024480979,19,8,49889,49933,68,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,579,28.0650349659287,99996,23,14,0,0,95,62,0.0015700628025121005,19,8,49887,49932,69,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,579,29.11419666618905,99996,24,14,0,0,100,64,0.001640065602624105,23,10,49878,49928,73,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,579,30.09073334081663,99996,27,12,0,0,107,66,0.0017300692027681108,20,8,49874,49929,77,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,579,31.05898339449903,99996,30,9,0,0,113,67,0.0018000720028801152,23,8,49865,49928,80,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,579,32.089308091889926,99995,27,10,1,0,119,69,0.0018800940047002351,22,6,49862,49928,86,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,579,33.058162693622016,99995,27,9,1,0,122,69,0.0019100955047752389,22,9,49859,49926,89,54,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,579,34.03266262809655,99995,27,11,1,0,126,73,0.0019900995049752486,22,7,49855,49924,93,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,579,35.21673704555968,99995,30,8,1,0,133,73,0.0020601030051502576,18,11,49853,49921,96,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,579,36.08817334772142,99995,32,8,1,0,140,74,0.0021401070053502676,17,10,49847,49922,101,58,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,579,37.158515153746094,99994,31,7,1,1,145,74,0.0021901314078844733,18,15,49841,49917,107,58,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,579,38.081219151449424,99994,34,12,1,1,150,79,0.002290137408244495,18,12,49836,49915,109,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
