,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,75,1.3177392812937916,99996,4,4,0,0,5,5,0.0001000040001600064,21,21,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,75,2.1560134257422714,99996,3,8,0,0,5,9,0.00014000560022400896,21,17,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,75,3.0632532163990995,99996,8,10,0,0,10,13,0.00023000920036801473,17,13,49971,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,75,4.014750165507568,99996,12,11,0,0,15,16,0.00031001240049601984,20,10,49963,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,75,5.084350531415915,99996,13,9,0,0,19,18,0.00037001480059202366,21,8,49958,49972,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,75,6.0176827689802606,99996,17,9,0,0,26,19,0.0004500180007200288,15,7,49957,49972,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,75,7.001164611666658,99996,21,8,0,0,32,19,0.0005100204008160326,13,11,49953,49968,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,75,8.001849374296867,99996,22,10,0,0,37,22,0.0005900236009440378,16,8,49945,49968,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,75,9.002826775508801,99996,24,13,0,0,40,27,0.0006700268010720429,15,4,49943,49967,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,75,10.004205144645896,99996,29,12,0,0,48,28,0.0007600304012160486,12,6,49938,49964,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
