,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2245,1.0080530783118462,99996,8,6,0,0,9,6,0.0001500060002400096,17,20,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2245,2.0633541933980863,99996,10,12,0,0,11,13,0.00024000960038401536,17,13,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2245,3.1209790327639824,99996,13,17,0,0,18,18,0.00036001440057602306,13,10,49967,49970,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2245,4.065607183504194,99996,11,16,0,0,20,21,0.00041001640065602623,15,8,49963,49969,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2245,5.087387307432358,99996,11,16,0,0,21,24,0.0004500180007200288,16,6,49961,49968,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2245,6.033026472260578,99996,14,14,0,0,26,27,0.0005300212008480339,14,5,49958,49966,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2245,7.038113629859803,99996,17,13,0,0,30,28,0.0005800232009280372,13,6,49955,49964,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2245,8.054204126447008,99996,19,12,0,0,33,29,0.0006200248009920397,17,6,49948,49963,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2245,9.018423975627929,99996,21,12,0,0,38,30,0.0006800272010880435,14,5,49946,49963,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2245,10.216029964023956,99996,22,13,0,0,44,33,0.0007700308012320492,9,6,49945,49959,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2245,11.060947367732156,99996,24,12,0,0,48,34,0.0008200328013120525,8,6,49942,49958,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2245,12.076761689991214,99996,23,11,0,0,49,36,0.0008500340013600544,12,6,49937,49956,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2245,13.061427553141955,99996,20,10,0,0,51,37,0.0008800352014080563,13,5,49934,49956,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2245,14.326831681697431,99996,20,10,0,0,53,40,0.0009300372014880595,15,2,49930,49956,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2245,15.055003143098194,99996,21,10,0,0,56,41,0.0009700388015520621,13,3,49929,49954,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2245,16.132376606800676,99996,18,11,0,0,57,42,0.0009900396015840634,15,4,49926,49952,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2245,17.20131254489831,99996,17,9,0,0,62,42,0.0010400416016640667,15,6,49921,49950,45,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2245,18.0076941480914,99996,18,9,0,0,65,42,0.0010700428017120685,14,7,49919,49949,47,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2245,19.145194982756262,99996,18,5,0,0,69,42,0.001110044401776071,16,9,49913,49947,51,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
