,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2146,1.080842835765828,99996,7,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2146,2.0092340005932576,99996,10,10,0,0,15,15,0.0003000120004800192,12,12,49971,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,2146,3.002672928353389,99996,13,14,0,0,20,22,0.0004200168006720269,9,7,49969,49969,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,2146,4.011216913290622,99996,13,15,0,0,22,24,0.00046001840073602946,11,5,49965,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2146,5.037593655201031,99996,15,17,0,0,25,26,0.0005100204008160326,10,4,49963,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2146,6.088626356793459,99996,11,19,0,0,26,28,0.0005400216008640345,11,5,49961,49965,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2146,7.006095049511516,99996,14,19,0,0,30,29,0.0005900236009440378,10,5,49958,49964,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2146,8.022637617953633,99996,13,21,0,0,32,33,0.0006500260010400416,10,3,49956,49962,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2146,9.012930036010294,99995,13,19,1,0,34,33,0.0006700335016750837,11,5,49953,49960,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2146,10.00553710650367,99995,16,17,1,0,37,35,0.00072003600180009,12,6,49949,49957,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2146,11.009988562871074,99995,17,16,1,0,40,37,0.0007700385019250962,14,6,49944,49955,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2146,12.068680009929565,99995,18,15,1,0,45,40,0.0008500425021251062,16,6,49938,49952,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2146,13.037188500990123,99995,20,16,1,0,48,43,0.0009100455022751137,15,6,49936,49949,26,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2146,14.075262497206875,99995,22,11,1,0,54,44,0.0009800490024501226,12,7,49933,49947,30,33,0,0,0,0,0,0,99932,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2146,15.183366838908581,99995,22,13,1,0,57,46,0.0010300515025751288,12,9,49930,49943,33,33,0,0,0,0,0,0,99929,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2146,16.08988452140181,99995,25,14,1,0,60,49,0.0010900545027251363,13,7,49926,49942,33,35,0,0,0,0,0,0,99927,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2146,17.0134715628367,99995,22,11,1,0,64,49,0.0011300565028251413,12,8,49923,49941,40,38,0,0,0,0,0,0,99917,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2146,18.075551008103606,99995,20,11,1,0,66,52,0.0011800590029501475,15,8,49918,49938,44,41,0,0,0,0,0,0,99910,0,0,1,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,2146,19.020588164754745,99995,23,13,1,0,72,56,0.00128006400320016,10,8,49917,49934,47,43,0,0,0,0,0,0,99905,0,0,1,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,2146,20.230450424976993,99995,20,12,1,0,74,56,0.0013000650032501625,10,11,49916,49931,51,44,0,0,0,0,0,0,99899,0,0,1,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,2146,21.021159963487328,99995,23,17,1,0,78,62,0.001400070003500175,9,7,49913,49929,52,45,0,0,0,0,0,0,99897,0,0,1,0,0,0,0,0,0,0,97,0,0,0,0,0,0
