,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2937,1.0859826794069516,99996,5,10,0,0,5,10,0.0001500060002400096,22,16,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2937,2.038823307634983,99996,7,9,0,0,7,12,0.00019000760030401216,20,15,49971,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2937,3.119606971173023,99996,14,13,0,0,16,18,0.00034001360054402175,12,10,49970,49970,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2937,4.007401790198662,99996,19,17,0,0,23,22,0.0004500180007200288,8,8,49968,49968,3,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2937,5.0107145929669095,99996,19,18,0,0,24,24,0.0004800192007680307,17,10,49958,49964,4,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2937,6.056428113868322,99996,18,17,0,0,27,26,0.0005300212008480339,16,8,49956,49964,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2937,7.010507933651514,99996,14,16,0,0,28,30,0.0005800232009280372,17,5,49954,49963,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2937,8.00244620269084,99996,11,17,0,0,29,32,0.0006100244009760391,20,4,49950,49962,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2937,9.00577552554154,99996,16,16,0,0,35,34,0.0006900276011040442,17,2,49947,49962,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2937,10.206925828452267,99996,15,11,0,0,39,34,0.0007300292011680467,14,5,49946,49959,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2937,11.206856281441732,99996,18,9,0,0,43,34,0.0007700308012320492,11,5,49945,49959,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2937,12.094313985263327,99996,21,7,0,0,47,37,0.0008400336013440538,12,3,49940,49958,25,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2937,13.151353117823623,99996,18,6,0,0,48,37,0.0008500340013600544,14,3,49938,49958,28,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2937,14.29013737265014,99996,19,8,0,0,49,39,0.0008800352014080563,17,2,49934,49958,28,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2937,15.032433761876549,99996,22,8,0,0,54,40,0.0009400376015040601,14,3,49932,49956,30,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2937,16.027395552854184,99996,23,10,0,0,58,43,0.0010100404016160646,14,2,49928,49954,33,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2937,17.00819991117134,99996,25,11,0,0,60,44,0.0010400416016640667,15,2,49926,49954,32,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2937,18.27017775254654,99996,26,9,0,0,66,44,0.0011000440017600705,12,3,49923,49953,37,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2937,19.13857115467406,99996,29,9,0,0,70,44,0.001140045601824073,11,6,49920,49950,38,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,2937,20.175274692160276,99996,25,10,0,0,72,47,0.0011900476019040761,13,6,49916,49947,44,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2937,21.299143871880496,99996,28,10,0,0,75,48,0.0012300492019680787,16,10,49911,49942,43,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,2937,22.064512843986112,99996,30,7,0,0,80,48,0.001280051202048082,16,10,49906,49942,46,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
