,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2694,1.089192621560366,99998,9,4,0,0,9,4,0.00013000260005200103,16,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2694,2.0056410381714525,99998,12,6,0,0,13,9,0.00022000440008800175,12,16,49974,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2694,3.012882685713987,99998,11,9,0,0,16,12,0.00028000560011200225,12,13,49971,49974,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2694,4.0063220166674895,99998,12,12,0,0,22,18,0.0004000080001600032,8,7,49969,49974,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2694,5.035880075958983,99998,15,13,0,0,27,19,0.0004600092001840037,9,10,49963,49970,12,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2694,6.056656716147531,99998,16,11,0,0,29,20,0.0004900098001960039,11,11,49959,49968,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2694,7.03818292433585,99998,14,13,0,0,30,23,0.0005300106002120043,11,12,49958,49964,16,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2694,8.013358058792214,99998,18,12,0,0,34,25,0.0005900118002360047,7,11,49958,49963,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2694,9.007982719305351,99998,18,10,0,0,35,26,0.0006100122002440049,6,12,49958,49961,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2694,10.015014086813082,99998,16,11,0,0,36,29,0.0006500130002600052,8,10,49956,49961,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2694,11.006178384392815,99998,16,8,0,0,37,30,0.0006700134002680054,10,11,49953,49959,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2694,12.07490825662663,99997,14,14,1,0,41,36,0.0007700231006930208,9,7,49950,49957,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
