,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1933,1.222129002422749,99996,8,7,0,0,9,7,0.00016000640025601025,18,18,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1933,2.0178868900268103,99996,9,10,0,0,13,12,0.000250010000400016,18,15,49967,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1933,3.0538387223279773,99996,15,13,0,0,21,17,0.0003800152006080243,17,14,49960,49967,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1933,4.050672304264337,99996,18,14,0,0,26,21,0.00047001880075203006,13,13,49959,49965,8,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1933,5.081896046434285,99996,20,15,0,0,30,24,0.0005400216008640345,10,10,49958,49965,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1933,6.016522707591277,99996,19,15,0,0,31,25,0.0005600224008960358,15,11,49952,49963,12,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1933,7.018004998767424,99996,19,16,0,0,34,28,0.0006200248009920397,18,9,49946,49962,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1933,8.00417359467726,99996,19,15,0,0,37,29,0.0006600264010560422,17,8,49944,49962,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1933,9.014475593616508,99996,25,8,0,0,43,30,0.0007300292011680467,15,7,49940,49962,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1933,10.20709922720943,99996,25,6,0,0,47,31,0.00078003120124805,15,7,49936,49961,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1933,11.184964488512668,99996,25,8,0,0,51,33,0.0008400336013440538,14,6,49933,49961,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1933,12.027077387156988,99996,24,8,0,0,53,34,0.0008700348013920557,14,7,49933,49959,27,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1933,13.32535975745684,99996,27,8,0,0,58,34,0.0009200368014720589,14,11,49928,49955,29,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1933,14.211480149894443,99996,27,12,0,0,63,38,0.0010100404016160646,15,8,49922,49954,34,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
