,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,877,1.2325750079610958,99996,5,3,0,0,7,4,0.00011000440017600704,18,21,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,877,2.0693131037005457,99996,7,7,0,0,10,9,0.00019000760030401216,15,16,49973,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,877,3.000055332494841,99996,10,11,0,0,17,15,0.0003200128005120205,11,11,49970,49972,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,877,4.004291063317425,99996,10,16,0,0,21,20,0.00041001640065602623,8,8,49969,49970,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,877,5.084951298801992,99996,11,15,0,0,25,23,0.0004800192007680307,9,7,49964,49968,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,877,6.01466513519848,99996,9,16,0,0,25,26,0.0005100204008160326,9,5,49964,49967,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,877,7.046697595851602,99996,10,16,0,0,27,27,0.0005400216008640345,8,7,49963,49964,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,877,8.033336115054526,99996,12,14,0,0,30,29,0.0005900236009440378,7,7,49961,49962,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,877,9.025861730665447,99996,11,15,0,0,31,31,0.0006200248009920397,10,6,49957,49961,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,877,10.009841572378896,99996,14,12,0,0,36,32,0.0006800272010880435,10,6,49952,49960,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,877,11.050997273933314,99996,12,16,0,0,36,36,0.0007200288011520461,12,7,49950,49955,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,877,12.22827047305572,99996,13,15,0,0,39,39,0.00078003120124805,17,6,49942,49953,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,877,13.002282221357223,99996,11,15,0,0,40,40,0.0008000320012800512,17,5,49941,49953,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,877,14.147245777448742,99996,11,14,0,0,44,40,0.0008400336013440538,15,6,49939,49952,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,877,15.120655108019365,99996,17,17,0,0,50,44,0.0009400376015040601,13,3,49935,49951,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
