,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,819,1.0445910203151891,99996,4,10,0,0,5,13,0.00018000720028801153,20,13,49973,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,819,2.1160908352408225,99996,5,14,0,0,8,20,0.0002800112004480179,19,7,49971,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,819,3.112186523773171,99996,9,14,0,0,12,20,0.0003200128005120205,15,7,49972,49971,2,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,819,4.066652591725186,99996,10,15,0,0,15,21,0.00036001440057602306,15,6,49969,49972,4,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,819,5.049375227047308,99996,12,15,0,0,18,22,0.0004000160006400256,13,6,49968,49971,5,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,819,6.025861676096031,99996,13,13,0,0,21,22,0.00043001720068802754,12,7,49966,49970,7,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,819,7.01562170836271,99996,15,13,0,0,26,25,0.0005100204008160326,10,9,49963,49965,10,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,819,8.02260627056898,99996,15,13,0,0,28,26,0.0005400216008640345,11,11,49960,49962,12,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,819,9.042387541642483,99996,17,15,0,0,31,29,0.0006000240009600384,14,14,49954,49956,13,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,819,10.000785451430573,99996,17,16,0,0,33,33,0.0006600264010560422,14,10,49952,49956,15,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
