,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4761,1.082051407247228,99996,9,6,0,0,10,6,0.00016000640025601025,18,19,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4761,2.013613913507676,99996,14,10,0,0,15,10,0.000250010000400016,16,15,49967,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4761,3.023295190074167,99996,13,9,0,0,17,13,0.0003000120004800192,17,13,49964,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4761,4.098603544347126,99996,16,8,0,0,21,15,0.00036001440057602306,16,13,49961,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4761,5.128497876068032,99996,27,15,0,0,32,22,0.0005400216008640345,10,10,49957,49966,4,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4761,6.063954621065838,99996,30,16,0,0,37,25,0.0006200248009920397,10,10,49953,49963,5,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4761,7.122657738369967,99996,29,16,0,0,41,30,0.0007100284011360454,11,8,49948,49960,10,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4761,8.013754867322604,99996,29,14,0,0,45,32,0.0007700308012320492,9,7,49946,49959,14,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4761,9.04186391513198,99996,29,16,0,0,48,36,0.0008400336013440538,11,4,49941,49958,17,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4761,10.000159498014797,99996,30,16,0,0,53,37,0.0009000360014400576,10,3,49937,49958,21,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4761,11.11811064823756,99996,26,12,0,0,55,37,0.0009200368014720589,11,5,49934,49956,27,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,4761,12.03047437734623,99996,24,11,0,0,57,38,0.0009500380015200608,14,6,49929,49954,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,4761,13.010540909822236,99996,24,8,0,0,59,38,0.0009700388015520621,15,7,49926,49953,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,4761,14.267731902900106,99996,25,8,0,0,65,39,0.0010400416016640667,12,9,49923,49951,38,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,4761,15.293756172447226,99996,26,7,0,0,68,40,0.001080043201728069,14,8,49918,49951,40,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,4761,16.116267607583865,99996,21,9,0,0,69,42,0.001110044401776071,14,11,49917,49946,46,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,4761,17.22802430980149,99996,21,7,0,0,74,44,0.0011800472018880755,11,11,49915,49944,51,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,4761,18.243376626888974,99996,20,8,0,0,76,46,0.0012200488019520781,12,9,49912,49944,54,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,4761,19.0544497745356,99996,20,10,0,0,78,49,0.0012700508020320814,10,6,49912,49944,56,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,4761,20.03189009639474,99996,19,8,0,0,81,51,0.0013200528021120844,10,5,49909,49943,60,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,4761,21.02592605899532,99996,17,9,0,0,82,53,0.0013500540021600864,13,3,49905,49943,63,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,4761,22.05560115246047,99996,16,10,0,0,85,55,0.0014000560022400896,11,4,49904,49940,67,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,4761,23.262410642040265,99996,18,10,0,0,89,56,0.0014500580023200928,11,8,49901,49935,68,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,4761,24.014073009396256,99996,16,10,0,0,91,56,0.001470058802352094,10,8,49900,49935,72,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,4761,25.004099397723817,99996,15,11,0,0,92,58,0.001500060002400096,13,6,49896,49935,74,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,4761,26.023409113603684,99996,21,11,0,0,99,61,0.0016000640025601023,9,4,49894,49934,74,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
