,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2086,1.0415043856230313,99996,7,0,0,0,7,1,8.000320012800512e-05,18,24,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2086,2.0484090464506592,99996,8,3,0,0,9,4,0.00013000520020800833,17,21,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2086,3.1581099566715114,99996,13,5,0,0,16,7,0.00023000920036801473,12,20,49970,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2086,4.109322583114258,99996,16,7,0,0,19,11,0.0003000120004800192,12,18,49967,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2086,5.027668880532574,99996,19,7,0,0,23,13,0.00036001440057602306,15,18,49960,49967,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2086,6.029068388410565,99996,20,12,0,0,26,20,0.00046001840073602946,16,14,49956,49964,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2086,7.015307630665013,99996,17,13,0,0,28,23,0.0005100204008160326,17,13,49953,49962,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2086,8.059610142363889,99996,18,14,0,0,30,27,0.0005700228009120365,19,10,49949,49961,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2086,9.046100391600989,99996,21,14,0,0,35,30,0.0006500260010400416,20,8,49944,49960,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2086,10.007757543136211,99996,22,15,0,0,39,34,0.0007300292011680467,19,6,49941,49958,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2086,11.0343881667984,99996,22,15,0,0,41,35,0.0007600304012160486,19,5,49939,49958,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2086,12.014394673186027,99996,29,14,0,0,48,36,0.0008400336013440538,16,5,49935,49957,18,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,2086,13.08007874035578,99996,25,13,0,0,50,39,0.000890035601424057,18,4,49931,49955,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2086,14.069722096754823,99996,23,11,0,0,52,40,0.0009200368014720589,18,3,49929,49955,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2086,15.18694590718277,99996,23,11,0,0,57,42,0.0009900396015840634,15,5,49927,49952,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2086,16.112302065929285,99996,19,11,0,0,58,43,0.0010100404016160646,14,5,49927,49951,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2086,17.013019998778105,99996,23,11,0,0,64,44,0.001080043201728069,12,5,49923,49950,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2086,18.249212404962993,99996,24,10,0,0,68,44,0.0011200448017920717,9,6,49922,49950,43,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2086,19.298973863246204,99996,24,8,0,0,70,45,0.0011500460018400735,8,9,49922,49946,44,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2086,20.01721244215526,99996,24,9,0,0,71,46,0.001170046801872075,9,9,49920,49945,45,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2086,21.02558109973636,99996,18,8,0,0,73,46,0.0011900476019040761,11,10,49916,49945,53,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2086,22.090458902720023,99996,20,13,0,0,77,51,0.001280051202048082,10,10,49913,49940,55,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,2086,23.025165013317366,99996,24,16,0,0,82,56,0.0013800552022080884,8,8,49911,49937,55,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,2086,24.02736771025123,99996,22,17,0,0,84,59,0.0014300572022880914,12,9,49905,49933,59,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,2086,25.033268068764023,99996,20,16,0,0,86,61,0.001470058802352094,15,9,49902,49931,61,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,2086,26.069367810797754,99996,22,16,0,0,90,63,0.0015300612024480979,14,9,49900,49929,62,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,2086,27.044205332720175,99996,21,14,0,0,94,65,0.0015900636025441017,14,9,49896,49927,67,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,2086,28.267749482551178,99995,20,13,1,0,96,67,0.0016300815040752037,14,8,49894,49926,69,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,2086,29.047842335078208,99995,23,14,1,0,100,69,0.0016900845042252112,14,8,49890,49925,70,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,2086,30.06235099866062,99995,23,16,1,0,103,71,0.0017400870043502174,14,8,49887,49923,73,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,2086,31.15362126077583,99995,18,15,1,0,104,74,0.0017800890044502224,13,8,49887,49920,79,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,2086,32.00864242393027,99995,22,14,1,0,109,75,0.00184009200460023,11,11,49884,49916,80,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,2086,33.10458480099836,99995,23,16,1,0,115,81,0.001960098004900245,10,8,49879,49914,85,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,2086,34.023753488365465,99995,23,14,1,0,118,83,0.002010100505025251,8,7,49879,49913,87,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,2086,35.03081720504631,99995,24,12,1,0,120,84,0.002040102005100255,10,7,49875,49912,88,67,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,2086,36.326333743349174,99995,22,12,1,0,123,86,0.002090104505225261,14,5,49868,49912,93,69,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,2086,37.0620720704386,99995,22,11,1,0,125,87,0.002120106005300265,17,4,49864,49912,94,71,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,2086,38.09419474087929,99995,25,10,1,0,131,87,0.0021801090054502726,14,5,49861,49911,97,72,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
38,2086,39.058755020861476,99995,25,10,1,0,133,89,0.0022201110055502776,18,5,49855,49910,99,73,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
39,2086,40.12645595737706,99995,27,6,1,0,137,89,0.0022601130056502826,15,6,49856,49909,99,77,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
40,2086,41.01843463666845,99995,29,6,1,0,141,90,0.0023101155057752886,14,5,49853,49910,101,77,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
41,2086,42.04858831583357,99995,25,6,1,0,142,91,0.002330116505825291,20,5,49846,49909,106,78,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
42,2086,43.2357246918142,99995,29,6,1,0,148,92,0.0024001200060003,19,6,49842,49907,107,79,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
43,2086,44.0516804715244,99995,31,5,1,0,153,93,0.0024601230061503075,20,6,49836,49906,110,81,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
44,2086,45.05471025206526,99995,28,4,1,0,156,94,0.0025001250062503125,18,6,49835,49905,116,83,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
45,2086,46.122401693700965,99995,26,4,1,0,162,95,0.0025701285064253215,17,6,49830,49904,124,84,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
46,2086,47.04945464758488,99995,26,3,1,0,166,95,0.0026101305065253265,15,8,49828,49902,128,85,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
47,2086,48.05383595764087,99995,27,4,1,0,171,96,0.002670133506675334,12,7,49827,49902,131,85,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
48,2086,49.01241991105486,99995,24,8,1,0,173,100,0.0027301365068253414,13,5,49824,49900,136,85,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
49,2086,50.12631625390311,99995,22,9,1,0,174,102,0.002760138006900345,14,6,49822,49897,139,86,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
50,2086,51.04700789560487,99995,22,9,1,0,179,105,0.002840142007100355,14,5,49817,49895,144,89,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
51,2086,52.12770532150213,99995,22,10,1,0,184,107,0.002910145507275364,14,5,49814,49894,147,89,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
52,2086,53.280749525651,99995,22,9,1,0,186,108,0.0029401470073503674,17,5,49809,49893,149,91,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
53,2086,54.0570917580201,99995,22,10,1,0,189,109,0.0029801490074503724,16,6,49807,49892,152,90,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
54,2086,55.04086925266947,99995,23,8,1,0,194,109,0.003030151507575379,12,7,49807,49891,155,92,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
55,2086,56.09680158944131,99995,23,10,1,0,196,111,0.003070153507675384,11,6,49807,49890,156,92,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
56,2086,57.037774811426445,99995,24,9,1,0,200,111,0.003110155507775389,11,7,49803,49889,159,93,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
57,2086,58.041891822467065,99995,23,10,1,0,203,113,0.003160158007900395,11,6,49801,49888,162,94,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
