,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,888,1.2067901308762048,99996,7,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,888,2.089230567116723,99996,13,13,0,0,15,15,0.0003000120004800192,12,13,49971,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,888,3.052897227100273,99996,15,15,0,0,20,21,0.00041001640065602623,7,9,49971,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,888,4.0304698680448166,99996,15,15,0,0,26,26,0.0005200208008320333,5,5,49968,49968,10,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,888,5.131956646678205,99996,15,10,0,0,28,26,0.0005400216008640345,6,6,49966,49968,11,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,888,6.02064965334815,99996,12,10,0,0,29,27,0.0005600224008960358,8,5,49963,49968,15,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,888,7.014685868017984,99996,14,8,0,0,32,28,0.0006000240009600384,10,6,49958,49966,16,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,888,8.012227539317932,99996,11,10,0,0,33,31,0.000640025601024041,10,6,49957,49963,20,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,888,9.029251224474116,99996,12,11,0,0,37,32,0.0006900276011040442,13,7,49951,49961,22,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,888,10.017338106413666,99996,14,12,0,0,39,33,0.0007200288011520461,13,6,49949,49961,22,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,888,11.131359573434224,99996,13,11,0,0,41,34,0.000750030001200048,13,7,49947,49959,25,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,888,12.027153130401986,99996,12,10,0,0,42,34,0.0007600304012160486,12,7,49947,49959,27,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,888,13.14802365340133,99996,16,12,0,0,47,36,0.0008300332013280532,12,6,49942,49958,28,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,888,14.085426542664678,99996,17,12,0,0,50,37,0.0008700348013920557,15,5,49936,49958,30,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,888,15.053792661953128,99996,16,11,0,0,52,38,0.0009000360014400576,16,6,49933,49956,33,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,888,16.07813768053138,99996,18,11,0,0,57,40,0.0009700388015520621,12,4,49932,49956,36,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,888,17.00208687524035,99996,19,9,0,0,61,41,0.0010200408016320653,10,3,49931,49956,38,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,888,18.088311718674817,99996,20,8,0,0,64,42,0.0010600424016960679,10,2,49928,49956,40,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,888,19.104502457442454,99996,19,7,0,0,65,42,0.0010700428017120685,12,3,49925,49955,42,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,888,20.25760864485612,99996,19,7,0,0,68,43,0.001110044401776071,16,4,49920,49953,43,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,888,21.034619145585324,99996,20,10,0,0,72,46,0.0011800472018880755,16,4,49916,49950,46,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,888,22.039781895473563,99996,18,10,0,0,75,47,0.0012200488019520781,19,4,49910,49949,51,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,888,23.10478800528732,99996,21,10,0,0,80,49,0.0012900516020640826,18,2,49906,49949,53,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,888,24.03056794360599,99996,24,8,0,0,85,49,0.0013400536021440858,17,2,49903,49949,54,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,888,25.089568623641036,99996,25,7,0,0,88,50,0.0013800552022080884,17,4,49900,49946,56,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,888,26.24263140235107,99996,22,7,0,0,92,52,0.0014400576023040922,16,5,49897,49943,63,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,888,27.103137652679,99996,22,5,0,0,93,52,0.0014500580023200928,18,6,49894,49942,64,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,888,28.038073651590263,99996,23,6,0,0,97,53,0.001500060002400096,16,6,49892,49941,67,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,888,29.02647562660193,99996,23,4,0,0,100,54,0.0015400616024640985,16,6,49889,49940,70,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,888,30.015866179537092,99996,21,7,0,0,104,58,0.0016200648025921037,12,3,49889,49940,76,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,888,31.27355461849807,99996,23,9,0,0,109,61,0.0017000680027201088,12,1,49884,49940,79,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,888,32.08643506997652,99996,21,9,0,0,110,63,0.0017300692027681108,15,1,49880,49938,82,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,888,33.01610581807444,99995,19,8,1,0,112,64,0.00176008800440022,15,3,49878,49935,85,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,888,34.093850080406355,99995,22,7,1,0,118,65,0.0018300915045752287,14,5,49873,49932,88,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,888,35.141597217713105,99995,19,6,1,0,119,66,0.0018500925046252312,16,7,49871,49929,91,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,888,36.211597274680045,99995,19,7,1,0,122,67,0.0018900945047252364,23,7,49862,49928,93,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,888,37.16344710179545,99995,21,7,1,0,126,68,0.0019400970048502426,23,6,49858,49928,95,57,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,888,38.04685025985015,99995,23,10,1,0,130,71,0.002010100505025251,21,6,49857,49925,96,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
38,888,39.14995739728724,99995,26,14,1,0,137,76,0.002130106505325266,17,5,49854,49921,100,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
39,888,40.25002966076105,99995,27,14,1,0,143,77,0.002200110005500275,16,6,49849,49919,105,59,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
40,888,41.250058112541886,99995,23,14,1,0,145,77,0.0022201110055502776,18,8,49845,49917,111,59,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
41,888,42.10037970455957,99995,27,14,1,0,149,80,0.002290114505725286,17,7,49842,49915,111,62,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
42,888,43.106556474988814,99995,30,15,1,0,154,84,0.0023801190059502975,18,7,49837,49911,112,65,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
43,888,44.0352080833435,99995,30,13,1,0,158,85,0.0024301215060753036,16,9,49835,49908,116,68,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
44,888,45.00550826380656,99995,31,13,1,0,166,88,0.0025401270063503175,12,7,49831,49907,123,71,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
45,888,46.051267416155895,99995,30,16,1,0,169,92,0.0026101305065253265,12,5,49828,49905,127,72,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
