,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,972,1.0890805000826744,99996,12,6,0,0,12,6,0.00018000720028801153,14,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,972,2.2909598296133673,99996,15,5,0,0,15,7,0.00022000880035201407,14,18,49969,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,972,3.06287603655809,99996,17,6,0,0,17,10,0.00027001080043201727,13,15,49968,49973,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,972,4.0682875998435835,99996,22,10,0,0,22,15,0.00037001480059202366,13,11,49963,49972,0,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,972,5.078376745619841,99996,21,11,0,0,23,17,0.0004000160006400256,12,10,49963,49971,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,972,6.011189213418732,99996,21,10,0,0,25,18,0.00043001720068802754,14,9,49959,49971,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,972,7.038369454140534,99996,19,11,0,0,29,20,0.0004900196007840313,17,8,49952,49970,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,972,8.047672219669067,99996,19,10,0,0,34,21,0.0005500220008800352,19,8,49945,49969,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,972,9.016215180552656,99996,21,10,0,0,38,22,0.0006000240009600384,17,8,49943,49968,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,972,10.054421499732504,99996,24,8,0,0,43,22,0.0006500260010400416,15,10,49940,49966,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,972,11.010819113682325,99996,25,7,0,0,45,23,0.0006800272010880435,16,9,49937,49966,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,972,12.02384749814934,99996,26,7,0,0,52,24,0.0007600304012160486,12,10,49934,49964,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,972,13.00674089850782,99996,28,8,0,0,57,27,0.0008400336013440538,9,11,49932,49960,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,972,14.069888333101412,99996,26,10,0,0,59,30,0.000890035601424057,11,11,49928,49957,33,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,972,15.173943183649865,99996,27,12,0,0,64,34,0.0009800392015680626,8,12,49926,49952,37,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
