,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,247,1.0004702769096114,99996,4,5,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,247,2.1639954199959393,99996,10,11,0,0,10,14,0.00024000960038401536,16,11,49972,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,247,3.099272710804682,99996,19,12,0,0,19,16,0.0003500140005600224,11,9,49968,49973,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,247,4.058682118110859,99996,19,11,0,0,20,17,0.00037001480059202366,11,8,49967,49973,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,247,5.011610771728984,99996,24,14,0,0,26,21,0.00047001880075203006,6,6,49966,49971,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,247,6.031756007260303,99996,22,17,0,0,30,25,0.0005500220008800352,7,6,49962,49967,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,247,7.020522806629208,99996,20,15,0,0,31,25,0.0005600224008960358,8,8,49960,49965,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,247,8.064682758200592,99996,22,14,0,0,35,27,0.0006200248009920397,5,9,49959,49962,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,247,9.024392695856037,99996,19,17,0,0,35,30,0.0006500260010400416,6,9,49958,49959,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,247,10.000523670159076,99996,19,19,0,0,38,32,0.0007000280011200448,6,7,49955,49959,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,247,11.1254734584485,99996,17,17,0,0,40,33,0.0007300292011680467,7,13,49952,49952,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,247,12.089907795447482,99996,13,15,0,0,42,34,0.0007600304012160486,7,12,49950,49952,28,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,247,13.006663654466973,99996,12,13,0,0,43,38,0.0008100324012960519,7,9,49949,49951,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,247,14.012002496090696,99996,12,12,0,0,46,42,0.0008800352014080563,7,8,49946,49949,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,247,15.195949138637548,99996,7,7,0,0,47,43,0.0009000360014400576,9,8,49943,49948,39,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,247,16.025528581917094,99996,5,5,0,0,49,44,0.0009300372014880595,7,7,49943,49948,43,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,247,17.13792644636276,99996,6,6,0,0,52,46,0.0009800392015680626,5,6,49942,49947,45,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,247,18.052876078734585,99996,7,4,0,0,54,46,0.001000040001600064,3,6,49942,49947,46,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,247,19.274359984314266,99996,4,5,0,0,54,48,0.0010200408016320653,3,4,49942,49947,49,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
