,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4918,1.0317953348142792,99996,6,6,0,0,7,6,0.00013000520020800833,20,19,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4918,2.039070649373355,99996,7,7,0,0,14,11,0.000250010000400016,14,15,49970,49972,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,4918,3.146162800515824,99996,14,7,0,0,21,12,0.0003300132005280211,9,14,49968,49972,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4918,4.072918879076902,99996,15,7,0,0,24,14,0.0003800152006080243,9,12,49965,49972,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4918,5.003962204459575,99996,16,8,0,0,28,17,0.0004500180007200288,6,10,49964,49971,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4918,6.1707152362491255,99996,14,11,0,0,30,21,0.0005100204008160326,7,6,49961,49971,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4918,7.068336795978572,99996,14,12,0,0,33,23,0.0005600224008960358,8,5,49957,49970,19,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4918,8.007726048662262,99996,16,10,0,0,38,24,0.0006200248009920397,7,4,49953,49970,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4918,9.014046953044506,99996,14,10,0,0,38,25,0.0006300252010080403,9,4,49951,49970,24,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4918,10.066241696838253,99996,13,12,0,0,40,28,0.0006800272010880435,10,1,49948,49970,27,15,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
