,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4007,1.0235203038112055,99998,10,6,0,0,11,6,0.00017000340006800136,15,19,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4007,2.013842877515457,99998,11,11,0,0,13,14,0.00027000540010800215,14,11,49973,49975,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4007,3.0370075920105855,99998,9,12,0,0,16,17,0.0003300066001320026,14,9,49970,49974,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4007,4.038900681499797,99998,9,9,0,0,19,18,0.00037000740014800295,15,9,49966,49973,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,4007,5.103372580023954,99998,9,8,0,0,22,19,0.0004100082001640033,12,11,49966,49970,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,4007,6.0036789917233495,99998,8,9,0,0,22,21,0.00043000860017200347,13,11,49965,49968,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4007,7.026865494818549,99998,7,8,0,0,24,25,0.0004900098001960039,12,9,49964,49966,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,4007,8.049589895931677,99998,6,6,0,0,26,27,0.0005300106002120043,12,11,49962,49962,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,4007,9.032836352087482,99998,11,12,0,0,32,33,0.0006500130002600052,6,6,49963,49961,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,4007,10.028214966684084,99998,12,12,0,0,35,37,0.0007200144002880058,3,3,49963,49960,21,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,4007,11.180755101634391,99998,12,11,0,0,37,38,0.000750015000300006,5,4,49959,49958,23,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4007,12.016237016232868,99998,8,8,0,0,38,38,0.0007600152003040061,4,4,49959,49958,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,4007,13.303328776571801,99998,8,6,0,0,41,39,0.0008000160003200064,2,5,49958,49956,31,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,4007,14.041940632170942,99998,7,7,0,0,41,40,0.0008100162003240065,3,4,49957,49956,32,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,4007,15.015254699873692,99998,7,6,0,0,44,42,0.0008600172003440069,3,2,49954,49956,35,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,4007,16.21972909808782,99998,8,8,0,0,46,44,0.0009000180003600072,3,1,49952,49955,36,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
