,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,263,1.2054854049486474,99998,4,8,0,0,5,8,0.00013000260005200103,22,19,49972,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,263,2.115107912835051,99998,13,15,0,0,15,16,0.0003100062001240025,14,14,49970,49969,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,263,3.159559610528312,99998,18,20,0,0,21,23,0.0004400088001760035,11,9,49967,49967,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,263,4.00118104984981,99998,17,17,0,0,24,25,0.0004900098001960039,11,7,49964,49967,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,263,5.057846453504997,99998,17,17,0,0,27,27,0.0005400108002160043,10,7,49962,49965,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,263,6.0227954209495485,99998,17,16,0,0,31,30,0.0006100122002440049,13,7,49955,49962,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,263,7.007883083666585,99998,19,18,0,0,35,33,0.0006800136002720054,14,7,49950,49959,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,263,8.030609782012673,99998,20,18,0,0,38,34,0.0007200144002880058,13,11,49948,49954,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,263,9.024550719139278,99998,20,18,0,0,41,40,0.0008100162003240065,14,10,49944,49949,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,263,10.026806751591968,99998,18,16,0,0,46,42,0.000880017600352007,12,14,49941,49943,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,263,11.005135062797887,99998,17,19,0,0,48,46,0.0009400188003760075,14,11,49937,49942,31,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,263,12.101794851684563,99998,18,23,0,0,52,53,0.0010500210004200084,16,9,49931,49938,34,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,263,13.096474545753974,99998,22,20,0,0,58,55,0.0011300226004520091,13,8,49928,49937,36,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
13,263,14.02009037691831,99998,25,18,0,0,64,57,0.0012100242004840097,11,10,49924,49934,39,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
14,263,15.048916740256495,99998,28,16,0,0,69,58,0.0012700254005080102,12,13,49918,49930,41,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
15,263,16.005929287881813,99998,25,14,0,0,73,58,0.0013100262005240105,13,16,49913,49927,48,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
16,263,17.02206343601534,99998,29,18,0,0,80,65,0.0014500290005800115,9,9,49911,49927,50,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
17,263,18.06520070095628,99998,31,23,0,0,88,72,0.0016000320006400127,5,5,49907,49924,56,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
18,263,19.13424167460684,99998,25,21,0,0,90,75,0.0016500330006600132,10,6,49900,49920,64,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
19,263,20.274914101037982,99998,27,18,0,0,95,76,0.0017100342006840137,13,6,49895,49919,64,56,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
20,263,21.083565659475816,99998,23,15,0,0,96,76,0.0017200344006880139,14,9,49893,49917,69,58,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
21,263,22.02545021302391,99998,19,15,0,0,97,78,0.001750035000700014,16,8,49890,49916,74,60,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
22,263,23.026926452952495,99998,16,15,0,0,98,81,0.0017900358007160143,21,7,49884,49914,78,63,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
23,263,24.169521665429144,99998,12,10,0,0,100,82,0.0018200364007280145,26,7,49877,49913,84,69,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
24,263,25.022760754569376,99998,13,8,0,0,102,83,0.0018500370007400147,28,6,49873,49913,85,72,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
25,263,26.308833169038454,99998,22,8,0,0,113,84,0.001970039400788016,21,6,49869,49913,87,72,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
26,263,27.03596836710949,99998,24,8,0,0,116,86,0.002020040400808016,19,7,49868,49910,88,74,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
27,263,28.00188679152033,99998,27,9,0,0,120,87,0.0020700414008280165,17,7,49866,49910,89,73,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
28,263,29.085177979405007,99998,22,8,0,0,123,87,0.0021000420008400167,17,8,49863,49909,97,74,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
29,263,30.053283461551718,99998,22,9,0,0,124,89,0.002130042600852017,19,9,49860,49906,98,75,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
30,263,31.027562803410923,99998,25,5,0,0,131,89,0.002200044000880018,13,10,49859,49905,102,79,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
31,263,32.04113653866791,99998,26,8,0,0,135,93,0.002280045600912018,12,9,49856,49902,105,80,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
32,263,33.11156181988473,99998,26,10,0,0,139,96,0.002350047000940019,13,6,49851,49902,109,81,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
33,263,34.00340621515093,99998,23,13,0,0,140,99,0.002390047800956019,16,5,49847,49901,113,80,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
34,263,35.00300959581024,99998,26,10,0,0,147,99,0.0024600492009840195,13,6,49843,49900,117,83,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
35,263,36.08803626699881,99998,26,9,0,0,150,100,0.00250005000100002,15,5,49838,49900,120,85,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
36,263,37.25506700864423,99998,28,7,0,0,155,100,0.0025500510010200202,18,5,49830,49900,123,87,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
37,263,38.32819593249366,99998,30,9,0,0,159,102,0.0026100522010440207,18,7,49826,49896,125,87,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
38,263,39.1166955152087,99998,31,6,0,0,164,102,0.0026600532010640212,14,7,49825,49898,129,88,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
39,263,40.015033258123154,99998,25,6,0,0,166,103,0.0026900538010760215,16,6,49821,49898,137,89,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
40,263,41.04517243009201,99998,25,6,0,0,169,104,0.0027300546010920216,14,6,49820,49897,140,90,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
41,263,42.08206527529359,99998,25,9,0,0,172,107,0.0027900558011160225,14,6,49817,49894,143,90,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
42,263,43.24012252357923,99998,24,9,0,0,176,108,0.0028400568011360226,14,7,49813,49893,148,90,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
