,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4087,1.0150301384906726,99996,10,10,0,0,12,12,0.00024000960038401536,13,13,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,4087,2.0179597061408843,99996,17,13,0,0,20,16,0.00036001440057602306,6,12,49972,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4087,3.062859583579339,99996,17,10,0,0,21,18,0.000390015600624025,8,12,49969,49968,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4087,4.089085700163643,99996,20,10,0,0,25,18,0.00043001720068802754,5,16,49968,49964,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4087,5.030047482197324,99996,19,10,0,0,27,20,0.00047001880075203006,6,16,49965,49962,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4087,6.035393941095432,99996,22,13,0,0,32,25,0.0005700228009120365,1,13,49965,49960,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4087,7.0329638766091245,99996,22,15,0,0,33,29,0.0006200248009920397,2,10,49963,49959,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4087,8.109588039495682,99996,19,18,0,0,34,33,0.0006700268010720429,4,6,49960,49959,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4087,9.149898344413828,99996,17,18,0,0,34,34,0.0006800272010880435,7,6,49957,49958,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4087,10.011104049050534,99996,16,16,0,0,34,35,0.0006900276011040442,11,6,49953,49957,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4087,11.025967642877609,99996,16,14,0,0,37,37,0.0007400296011840473,9,6,49952,49955,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4087,12.131794999425484,99996,14,11,0,0,40,38,0.00078003120124805,11,9,49947,49951,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4087,13.018059026538012,99996,12,12,0,0,41,40,0.0008100324012960519,10,7,49947,49951,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4087,14.02817034056648,99996,10,12,0,0,43,43,0.0008600344013760551,10,10,49945,49945,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4087,15.199181834704827,99996,10,12,0,0,45,46,0.0009100364014560582,10,9,49943,49943,35,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4087,16.313713675242067,99996,10,10,0,0,46,47,0.0009300372014880595,9,11,49943,49940,36,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,4087,17.000568653419908,99996,11,11,0,0,49,50,0.0009900396015840634,7,10,49942,49938,38,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4087,18.097568852849232,99996,10,12,0,0,50,53,0.0010300412016480659,8,9,49940,49936,40,41,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4087,19.224180159431143,99996,11,11,0,0,52,55,0.0010700428017120685,7,12,49940,49931,40,44,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4087,20.063437685429875,99996,12,12,0,0,53,56,0.0010900436017440697,7,11,49939,49931,40,44,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4087,21.196353255639913,99996,12,14,0,0,55,60,0.0011500460018400735,7,7,49937,49931,42,46,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4087,22.044750113240273,99996,9,11,0,0,56,60,0.0011600464018560743,9,10,49934,49928,46,49,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,4087,23.034651359508356,99996,11,10,0,0,59,60,0.0011900476019040761,10,13,49930,49925,47,50,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,4087,24.0485490641712,99996,14,12,0,0,62,64,0.0012600504020160806,9,9,49928,49925,47,52,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,4087,25.0926302384514,99996,15,15,0,0,67,69,0.001360054402176087,7,4,49925,49925,51,54,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,4087,26.1695019084687,99996,14,10,0,0,69,69,0.0013800552022080884,7,5,49923,49924,54,59,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,4087,27.018629166938513,99996,15,11,0,0,72,71,0.0014300572022880914,4,4,49923,49923,56,60,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,4087,28.31842644503735,99996,13,8,0,0,73,71,0.0014400576023040922,8,6,49918,49921,59,63,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,4087,29.089209453331524,99996,11,10,0,0,73,74,0.001470058802352094,11,6,49915,49918,61,64,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,4087,30.19713347877227,99996,8,10,0,0,73,75,0.0014800592023680947,15,5,49911,49918,64,65,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,4087,31.133161167305115,99996,10,9,0,0,77,75,0.0015200608024320973,17,6,49905,49917,66,66,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,4087,32.05816482729704,99996,8,6,0,0,80,75,0.0015500620024800993,17,7,49902,49916,71,69,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,4087,33.03099657593321,99995,15,8,1,0,88,77,0.0016500825041252062,10,7,49901,49915,71,68,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,4087,34.00275238175951,99995,15,12,1,0,91,82,0.0017300865043252162,12,2,49897,49916,73,68,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,4087,35.05859978256342,99995,14,11,1,0,92,83,0.0017500875043752187,12,2,49896,49915,75,70,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,4087,36.01630591236869,99995,18,10,1,0,97,84,0.0018100905045252262,9,1,49894,49916,76,71,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
36,4087,37.02370890538047,99995,17,8,1,0,101,85,0.0018600930046502326,6,2,49893,49914,81,74,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
37,4087,38.070240958116266,99995,15,7,1,0,103,86,0.0018900945047252364,7,2,49890,49913,85,76,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,4087,39.276315135505435,99995,15,6,1,0,105,86,0.0019100955047752389,8,4,49888,49911,86,77,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,4087,40.09613270354496,99995,15,6,1,0,107,86,0.0019300965048252414,7,4,49887,49911,88,77,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
40,4087,41.10553147192989,99995,14,6,1,0,109,87,0.001960098004900245,5,4,49887,49910,91,78,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
41,4087,42.16225887764138,99995,14,7,1,0,110,89,0.0019900995049752486,4,3,49887,49909,92,79,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,4087,43.22525095335619,99995,12,7,1,0,112,90,0.0020201010050502526,3,3,49886,49910,96,78,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
43,4087,44.04913083074909,99995,13,6,1,0,115,91,0.0020601030051502576,4,3,49883,49909,97,80,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
44,4087,45.06964151781184,99995,14,4,1,0,118,93,0.0021101055052752636,2,4,49882,49906,99,84,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
45,4087,46.00347506404622,99995,13,4,1,0,119,94,0.002130106505325266,3,4,49880,49905,101,85,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
46,4087,47.04211256959117,99995,12,4,1,0,119,94,0.002130106505325266,5,5,49879,49904,101,85,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
47,4087,48.09879406731535,99995,12,8,1,0,122,98,0.002200110005500275,2,3,49879,49902,104,85,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
48,4087,49.014982167133454,99995,11,9,1,0,122,99,0.002210110505525276,2,2,49879,49902,105,85,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
49,4087,50.09953789116833,99995,11,7,1,0,122,99,0.002210110505525276,4,4,49877,49901,105,86,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
