,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4815,1.317741400794691,99996,2,7,0,0,2,7,9.000360014400577e-05,24,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4815,2.0175555487409573,99996,7,11,0,0,8,12,0.0002000080003200128,18,14,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4815,3.06596081602818,99996,10,15,0,0,11,18,0.0002900116004640186,16,8,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4815,4.076990587841226,99996,9,16,0,0,11,20,0.00031001240049601984,20,8,49967,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4815,5.030669524783446,99996,12,16,0,0,14,22,0.00036001440057602306,18,9,49966,49967,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,4815,6.059284494465633,99996,14,14,0,0,19,25,0.00044001760070402814,19,6,49960,49967,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4815,7.029524240954455,99996,16,14,0,0,23,28,0.0005100204008160326,17,4,49958,49966,7,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4815,8.00538371253068,99996,13,14,0,0,23,30,0.0005300212008480339,17,4,49958,49964,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4815,9.03740344858905,99996,15,15,0,0,27,32,0.0005900236009440378,16,2,49956,49964,11,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4815,10.000387034963513,99996,17,13,0,0,31,32,0.0006300252010080403,16,2,49952,49964,13,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4815,11.035611126369167,99996,17,13,0,0,32,33,0.0006500260010400416,18,2,49949,49963,14,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,4815,12.012990610793322,99996,18,12,0,0,37,33,0.0007000280011200448,16,6,49946,49959,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,4815,13.050444295309566,99996,18,12,0,0,39,34,0.0007300292011680467,17,7,49943,49957,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,4815,14.081913802515517,99996,21,10,0,0,44,36,0.0008000320012800512,16,8,49939,49954,22,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,4815,15.31157759467031,99996,20,8,0,0,47,38,0.0008500340013600544,21,7,49931,49953,26,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4815,16.127659868118215,99996,20,8,0,0,49,40,0.000890035601424057,20,8,49930,49950,28,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,4815,17.015830805456943,99996,25,8,0,0,55,41,0.0009600384015360614,17,8,49927,49949,29,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,4815,18.171703652244506,99995,24,10,1,0,60,43,0.0010300515025751288,17,9,49922,49946,34,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,4815,19.006987850137136,99995,25,10,1,0,63,44,0.0010700535026751338,16,11,49920,49943,36,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,4815,20.01332637285699,99995,27,14,1,0,70,49,0.0011900595029751488,14,10,49915,49939,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4815,21.015931567739134,99995,32,17,1,0,77,52,0.0012900645032251612,10,8,49912,49938,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,4815,22.119074153154898,99995,26,19,1,0,82,55,0.0013700685034251712,15,9,49902,49934,54,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4815,23.127472807988994,99995,26,18,1,0,86,57,0.0014300715035751787,15,9,49899,49932,57,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,4815,24.001421490847125,99995,26,18,1,0,89,59,0.001480074003700185,19,9,49893,49930,59,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,4815,25.08544327730963,99995,24,19,1,0,93,62,0.0015500775038751937,21,8,49887,49928,65,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,4815,26.0285457219577,99995,27,18,1,0,98,65,0.0016300815040752037,22,6,49881,49927,67,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
