,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4209,1.0272832928271856,99996,5,2,0,0,6,2,8.000320012800512e-05,19,23,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4209,2.123128889070441,99996,9,5,0,0,12,6,0.00018000720028801153,14,20,49972,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4209,3.0192087686991256,99996,9,8,0,0,15,14,0.0002900116004640186,14,12,49969,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4209,4.0704689071582205,99996,12,10,0,0,18,16,0.00034001360054402175,11,11,49969,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4209,5.013382146608455,99996,14,13,0,0,22,20,0.0004200168006720269,8,8,49968,49970,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4209,6.088456604756912,99996,12,12,0,0,25,21,0.00046001840073602946,8,9,49965,49968,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4209,7.025810271154296,99996,11,11,0,0,27,23,0.000500020000800032,9,9,49962,49966,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4209,8.005087732390706,99996,13,13,0,0,31,28,0.0005900236009440378,7,6,49960,49964,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4209,9.0114824960239,99996,17,16,0,0,37,32,0.0006900276011040442,4,5,49957,49961,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4209,10.001816105373088,99996,11,11,0,0,38,32,0.0007000280011200448,4,7,49956,49959,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,4209,11.131028737974205,99996,6,6,0,0,38,32,0.0007000280011200448,6,9,49955,49957,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,4209,12.014687358996092,99996,5,5,0,0,39,33,0.0007200288011520461,5,8,49955,49957,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,4209,13.081351269876038,99996,4,5,0,0,40,35,0.000750030001200048,5,6,49954,49958,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,4209,14.254307501020918,99996,3,6,0,0,40,36,0.0007600304012160486,5,5,49954,49958,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,4209,15.26759794438533,99996,5,7,0,0,42,38,0.0008000320012800512,5,5,49952,49956,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4209,16.154999821533327,99996,7,7,0,0,44,39,0.0008300332013280532,5,5,49953,49956,33,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4209,17.17517725114862,99996,8,8,0,0,45,40,0.0008500340013600544,4,5,49954,49955,32,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4209,18.23395427971325,99996,6,11,0,0,45,43,0.0008800352014080563,5,2,49953,49955,34,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,4209,19.023638949724532,99996,6,10,0,0,46,43,0.000890035601424057,6,4,49951,49953,35,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4209,20.038041876762815,99996,6,10,0,0,48,44,0.0009200368014720589,6,5,49949,49951,37,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,4209,21.050459358615434,99996,9,11,0,0,51,45,0.0009600384015360614,4,4,49948,49951,37,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,4209,22.056596480533532,99996,9,13,0,0,52,47,0.0009900396015840634,4,4,49947,49949,38,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
