,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,718,1.1522713952438581,99996,4,6,0,0,5,7,0.00012000480019200768,20,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,718,2.2176292300207274,99996,7,11,0,0,9,13,0.00022000880035201407,17,12,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,718,3.1801221362780008,99996,8,11,0,0,10,15,0.000250010000400016,17,13,49971,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,718,4.019882506940712,99996,11,11,0,0,14,16,0.0003000120004800192,16,14,49968,49968,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,718,5.094400265778845,99996,15,13,0,0,20,19,0.000390015600624025,13,13,49965,49966,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,718,6.028698239834152,99996,15,15,0,0,22,24,0.00046001840073602946,14,10,49962,49964,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,718,7.003945143489179,99996,14,14,0,0,25,25,0.000500020000800032,14,14,49959,49959,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,718,8.053554439960246,99996,17,11,0,0,31,29,0.0006000240009600384,8,14,49959,49955,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,718,9.019775595358237,99996,19,10,0,0,34,30,0.000640025601024041,10,14,49954,49954,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,718,10.015740538747977,99996,17,13,0,0,35,34,0.0006900276011040442,10,12,49953,49952,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,718,11.260143790454364,99996,15,13,0,0,38,36,0.0007400296011840473,10,11,49950,49951,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,718,12.303739317958817,99996,17,14,0,0,41,41,0.0008200328013120525,11,7,49946,49950,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,718,13.10100797673191,99996,17,11,0,0,44,41,0.0008500340013600544,10,9,49944,49948,27,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,718,14.038930748330946,99996,16,13,0,0,45,44,0.000890035601424057,12,6,49941,49948,29,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,718,15.025176251083852,99996,15,13,0,0,50,46,0.0009600384015360614,8,4,49940,49948,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,718,16.164824876238992,99996,15,12,0,0,54,46,0.001000040001600064,8,4,49936,49948,39,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,718,17.236499008684948,99996,14,11,0,0,56,48,0.0010400416016640667,11,3,49932,49947,41,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,718,18.068834463850514,99996,13,11,0,0,56,48,0.0010400416016640667,13,4,49930,49946,42,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,718,19.16710940030851,99996,13,11,0,0,57,48,0.0010500420016800673,14,5,49928,49945,43,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,718,20.060668566468593,99996,13,11,0,0,61,49,0.0011000440017600705,11,5,49927,49944,47,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,718,21.200024666464493,99996,12,11,0,0,62,50,0.0011200448017920717,14,5,49923,49943,49,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,718,22.026600004219016,99996,13,10,0,0,65,51,0.0011600464018560743,14,4,49923,49943,48,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,718,23.080948652818652,99996,10,8,0,0,67,52,0.0011900476019040761,14,5,49921,49941,53,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,718,24.02845243551981,99996,12,7,0,0,70,53,0.0012300492019680787,14,4,49918,49941,54,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,718,25.13994864765041,99996,10,7,0,0,70,54,0.0012400496019840794,15,3,49917,49941,56,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,718,26.190737859406344,99996,13,6,0,0,74,55,0.0012900516020640826,11,2,49917,49941,57,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,718,27.12438749840285,99996,12,5,0,0,76,55,0.0013100524020960838,12,2,49914,49941,60,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,718,28.086332019560547,99996,15,5,0,0,79,55,0.0013400536021440858,11,2,49912,49941,60,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,718,29.19250929091812,99996,17,5,0,0,83,55,0.0013800552022080884,9,3,49912,49940,60,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,718,30.085264513437203,99996,15,5,0,0,84,55,0.001390055602224089,11,5,49909,49938,63,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,718,31.252735214526364,99996,17,4,0,0,87,55,0.0014200568022720908,14,7,49903,49937,64,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,718,32.05423020042002,99996,21,4,0,0,91,56,0.001470058802352094,14,8,49899,49936,64,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,718,33.1025703945001,99996,23,8,0,0,96,61,0.0015700628025121005,13,6,49895,49933,67,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,718,34.228929148113124,99996,21,8,0,0,100,62,0.0016200648025921037,15,5,49889,49933,73,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,718,35.08268260617457,99996,22,8,0,0,103,63,0.0016600664026561063,13,6,49888,49931,75,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,718,36.165477191320896,99996,21,9,0,0,106,65,0.0017100684027361094,13,7,49885,49928,79,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
36,718,37.024073110997946,99996,22,12,0,0,109,68,0.0017700708028321132,11,4,49884,49928,81,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
37,718,38.099167887665594,99996,25,11,0,0,115,70,0.0018500740029601184,11,2,49878,49928,84,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
38,718,39.037853818171214,99996,26,10,0,0,116,70,0.001860074402976119,17,6,49871,49924,84,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
39,718,40.08018165315561,99996,26,10,0,0,120,73,0.0019300772030881235,14,5,49871,49922,87,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
40,718,41.02754740210549,99996,27,10,0,0,126,75,0.0020100804032161285,15,3,49864,49922,92,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
41,718,42.00187636460009,99996,25,8,0,0,127,75,0.0020200808032321293,16,3,49862,49923,95,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
42,718,43.02768875965623,99996,31,7,0,0,134,75,0.0020900836033441337,10,4,49861,49922,96,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
43,718,44.14162038402838,99996,31,7,0,0,137,78,0.0021500860034401378,11,5,49858,49919,98,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
44,718,45.24509470171737,99996,30,8,0,0,140,79,0.00219008760350414,13,7,49855,49916,100,67,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
45,718,46.003831982119365,99996,29,7,0,0,143,80,0.0022300892035681426,12,7,49853,49915,104,69,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
46,718,47.315965294253765,99996,26,6,0,0,148,81,0.0022900916036641466,15,8,49845,49913,112,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
47,718,48.268023061723355,99996,27,6,0,0,151,82,0.002330093203728149,15,10,49842,49910,114,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
48,718,49.15765030650489,99996,27,5,0,0,153,83,0.002360094403776151,17,10,49838,49909,116,74,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
49,718,50.08034770936596,99996,31,5,0,0,159,84,0.0024300972038881555,14,12,49835,49906,118,75,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
50,718,51.13290520737178,99996,30,11,0,0,166,90,0.002560102404096164,11,7,49831,49905,126,75,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
51,718,52.01264878993477,99996,25,9,0,0,166,90,0.002560102404096164,15,7,49827,49905,131,77,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
52,718,53.02200554414893,99996,27,10,0,0,171,93,0.0026401056042241688,12,6,49825,49903,134,79,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
53,718,54.22490922087391,99996,27,11,0,0,173,95,0.0026801072042881716,16,6,49819,49901,136,80,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
54,718,55.030424822105964,99996,26,5,0,0,174,95,0.002690107604304172,22,7,49812,49900,138,86,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
55,718,56.0761181643052,99996,33,7,0,0,183,98,0.0028101124044961796,17,6,49808,49898,140,87,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
56,718,57.067824273619415,99996,32,7,0,0,189,99,0.0028801152046081845,22,6,49797,49897,147,88,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
57,718,58.059347794426664,99996,34,7,0,0,194,99,0.0029301172046881877,28,9,49786,49895,150,87,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
58,718,59.217785643613404,99996,33,7,0,0,197,100,0.00297011880475219,25,9,49786,49897,154,85,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
59,718,60.01602912218785,99996,34,9,0,0,199,102,0.0030101204048161925,28,11,49781,49893,155,85,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
60,718,61.081052213424776,99996,36,10,0,0,206,104,0.0031001240049601986,25,11,49778,49891,159,86,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
61,718,62.00127403486429,99996,37,12,0,0,208,107,0.003150126005040202,25,9,49778,49891,158,86,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
62,718,63.29620824241522,99996,39,11,0,0,218,108,0.0032601304052162087,20,10,49775,49889,164,88,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
63,718,64.06803901548133,99996,39,14,0,0,221,111,0.0033201328053122127,19,10,49774,49886,166,88,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
64,718,65.199397171176,99996,39,11,0,0,227,113,0.0034001360054402175,20,13,49767,49882,172,92,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
65,718,66.3043711557009,99996,37,14,0,0,233,117,0.003500140005600224,26,13,49755,49878,180,93,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
66,718,67.0294737720732,99996,40,14,0,0,239,119,0.003580143205728229,28,16,49748,49873,182,95,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
67,718,68.11761685793593,99996,40,17,0,0,243,124,0.003670146805872235,31,13,49741,49871,186,97,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
68,718,69.15194652393905,99996,38,17,0,0,248,127,0.00375015000600024,33,18,49734,49863,193,100,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
69,718,70.13740327437327,99996,38,21,0,0,253,134,0.0038701548061922477,29,13,49734,49861,197,103,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
70,718,71.16232967931549,99996,43,19,0,0,263,137,0.004000160006400256,30,15,49724,49857,201,107,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
71,718,72.23508096603054,99996,49,22,0,0,275,142,0.004170166806672267,28,12,49717,49855,204,109,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
72,718,73.07395799697748,99996,51,23,0,0,279,145,0.0042401696067842715,31,10,49710,49854,206,111,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
73,718,74.1910979071951,99996,50,22,0,0,291,149,0.004400176007040282,29,10,49701,49850,218,116,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
74,718,75.00373291967067,99996,53,20,0,0,296,152,0.004480179207168287,26,9,49699,49848,220,121,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
75,718,76.20754205022936,99996,53,15,0,0,308,156,0.004640185607424297,24,10,49690,49843,231,130,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
76,718,77.00367531197325,99996,51,16,0,0,312,159,0.004710188407536301,29,11,49681,49839,237,132,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
77,718,78.0372442463678,99996,52,19,0,0,321,162,0.004830193207728309,29,11,49673,49836,244,132,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
78,718,79.03171651610467,99996,49,19,0,0,327,165,0.004920196807872315,30,11,49666,49833,253,135,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
79,718,80.0612346063959,99996,48,21,0,0,332,167,0.004990199607984319,28,14,49663,49828,259,135,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
80,718,81.2247768003352,99996,53,22,0,0,345,172,0.005170206808272331,25,13,49654,49825,266,138,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
81,718,82.18818603512575,99996,58,25,0,0,350,175,0.005250210008400336,26,13,49648,49822,266,138,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
82,718,83.2676829406967,99996,55,20,0,0,355,177,0.005320212808512341,29,23,49641,49811,273,144,0,0,0,0,0,0,99541,0,0,2,0,0,0,0,0,0,0,453,0,0,0,0,0,0
83,718,84.01840065930729,99996,52,23,0,0,358,182,0.005400216008640346,32,19,49635,49811,279,145,0,0,0,0,0,0,99533,0,0,2,0,0,0,0,0,0,0,461,0,0,0,0,0,0
84,718,85.14163495770102,99996,55,25,0,0,365,188,0.005530221208848354,33,19,49629,49805,281,149,0,0,0,0,0,0,99525,0,0,2,0,0,0,0,0,0,0,469,0,0,0,0,0,0
85,718,86.04475369488938,99996,48,25,0,0,372,191,0.00563022520900836,33,21,49623,49801,294,151,0,0,0,0,0,0,99508,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
86,718,87.03932932782344,99996,51,27,0,0,380,198,0.00578023120924837,36,20,49616,49797,295,154,0,0,0,0,0,0,99498,0,0,2,0,0,0,0,0,0,0,496,0,0,0,0,0,0
87,718,88.25381368510047,99996,45,28,0,0,384,203,0.005870234809392375,42,19,49606,49794,305,157,0,0,0,0,0,0,99485,0,0,3,0,0,0,0,0,0,0,508,0,0,0,0,0,0
88,718,89.13720494780043,99996,44,28,0,0,393,207,0.006000240009600384,37,16,49604,49793,313,161,0,0,0,0,0,0,99471,0,0,3,0,0,0,0,0,0,0,522,0,0,0,0,0,0
89,718,90.16467609316469,99996,40,30,0,0,398,211,0.00609024360974439,36,15,49600,49790,322,163,0,0,0,0,0,0,99460,0,0,3,0,0,0,0,0,0,0,533,0,0,0,0,0,0
90,718,91.13756136857509,99996,41,29,0,0,403,215,0.0061802472098883956,36,13,49597,49788,324,168,0,0,0,0,0,0,99451,0,0,3,0,0,0,0,0,0,0,542,0,0,0,0,0,0
91,718,92.07893512805053,99996,51,28,0,0,418,218,0.006360254410176407,32,16,49590,49783,325,171,0,0,0,0,0,0,99442,0,0,3,0,0,0,0,0,0,0,551,0,0,0,0,0,0
92,718,93.00487964165805,99996,52,30,0,0,425,223,0.006480259210368415,35,12,49583,49783,328,173,0,0,0,0,0,0,99433,0,0,3,0,0,0,0,0,0,0,560,0,0,0,0,0,0
93,718,94.10550169894552,99996,50,32,0,0,430,227,0.0065702628105124205,46,11,49568,49780,334,175,0,0,0,0,0,0,99424,0,0,3,0,0,0,0,0,0,0,569,0,0,0,0,0,0
