,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1439,1.0166371369795426,99998,5,6,0,0,5,6,0.00011000220004400088,20,20,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1439,2.1381345611388123,99998,16,17,0,0,17,19,0.0003600072001440029,9,8,49973,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1439,3.2814583411345684,99998,14,18,0,0,19,21,0.0004000080001600032,8,7,49972,49971,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1439,4.0372158319829134,99998,14,17,0,0,20,21,0.0004100082001640033,9,7,49970,49971,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1439,5.007302381132317,99998,13,13,0,0,21,22,0.00043000860017200347,13,10,49965,49967,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1439,6.068333765629783,99998,11,14,0,0,25,27,0.0005200104002080041,12,7,49962,49965,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1439,7.000799683034412,99998,8,16,0,0,25,30,0.0005500110002200045,13,5,49961,49964,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1439,8.035890008768922,99998,11,17,0,0,29,32,0.0006100122002440049,12,6,49958,49961,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1439,9.028778836251663,99998,8,13,0,0,30,33,0.000630012600252005,14,7,49955,49959,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1439,10.051813530448763,99998,10,13,0,0,33,37,0.0007000140002800056,14,4,49952,49958,23,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1439,11.017208087726484,99998,14,12,0,0,38,38,0.0007600152003040061,13,4,49948,49957,24,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1439,12.045336420288127,99998,17,12,0,0,46,39,0.0008500170003400068,6,4,49947,49956,29,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1439,13.026629850996173,99998,16,11,0,0,46,39,0.0008500170003400068,7,6,49946,49954,30,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1439,14.056288080852914,99998,14,12,0,0,47,42,0.0008900178003560072,9,5,49943,49952,33,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1439,15.007799998850823,99998,17,11,0,0,50,43,0.0009300186003720074,6,6,49944,49950,32,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1439,16.152056555574006,99998,14,11,0,0,51,46,0.0009700194003880077,8,3,49941,49951,36,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,1439,17.05668999110092,99998,8,8,0,0,53,46,0.000990019800396008,11,3,49936,49952,44,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,1439,18.160877496360758,99998,6,8,0,0,55,49,0.0010400208004160082,11,1,49934,49951,48,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,1439,19.00304651611189,99998,6,6,0,0,57,49,0.0010600212004240085,12,2,49931,49950,50,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,1439,20.330456535219398,99998,5,5,0,0,58,50,0.0010800216004320086,11,1,49931,49951,52,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,1439,21.216015127419315,99998,4,4,0,0,59,51,0.001100022000440009,12,0,49929,49951,54,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,1439,22.214077267379754,99998,7,4,0,0,63,51,0.001140022800456009,8,1,49929,49950,55,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,1439,23.069542448156533,99998,10,2,0,0,67,51,0.0011800236004720095,5,1,49928,49950,56,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,1439,24.091596639509564,99998,10,2,0,0,68,51,0.0011900238004760096,5,2,49927,49949,57,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,1439,25.089307019497564,99998,11,3,0,0,70,52,0.0012200244004880098,3,1,49928,49949,57,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,1439,26.000891503341983,99998,11,3,0,0,71,52,0.0012300246004920098,3,1,49928,49949,57,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,1439,27.0359834248904,99998,10,2,0,0,71,52,0.0012300246004920098,4,2,49927,49948,58,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,1439,28.022780015547156,99998,10,3,0,0,71,53,0.00124002480049601,6,1,49925,49948,58,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,1439,29.078154034462333,99998,12,3,0,0,74,53,0.0012700254005080102,4,2,49924,49947,59,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,1439,30.13827366324914,99998,12,3,0,0,75,53,0.0012800256005120103,3,2,49924,49947,60,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,1439,31.19678427642203,99998,12,4,0,0,77,54,0.0013100262005240105,3,1,49923,49947,61,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,1439,32.26146289765411,99998,11,3,0,0,79,54,0.0013300266005320106,4,3,49920,49945,64,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,1439,33.00313730550478,99998,10,4,0,0,79,55,0.0013400268005360108,4,2,49920,49945,65,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
33,1439,34.20018183488437,99997,7,3,1,0,80,55,0.0013500405012150365,4,2,49922,49945,65,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
34,1439,35.055062129501806,99997,6,3,1,0,82,55,0.001370041101233037,3,3,49922,49944,67,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
35,1439,36.158036965818916,99997,4,2,1,0,82,55,0.001370041101233037,5,3,49920,49944,69,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
36,1439,37.11944386906882,99997,5,3,1,0,83,56,0.0013900417012510376,5,2,49919,49944,69,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
37,1439,38.01246866580133,99997,5,2,1,0,83,56,0.0013900417012510376,5,2,49919,49944,69,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
38,1439,39.06569366457936,99997,5,3,1,0,83,57,0.0014000420012600379,6,1,49919,49944,68,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
39,1439,40.31953272551922,99997,5,2,1,0,84,57,0.0014100423012690382,7,1,49918,49944,68,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
40,1439,41.00689059582371,99997,4,3,1,0,84,58,0.0014200426012780383,7,0,49918,49944,69,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
41,1439,42.09461000760529,99997,5,3,1,0,86,58,0.0014400432012960389,5,0,49918,49944,70,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
42,1439,43.075069914121435,99997,5,3,1,0,88,58,0.0014600438013140395,4,0,49917,49944,72,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
43,1439,44.03616300902939,99997,5,2,1,0,88,58,0.0014600438013140395,5,2,49916,49942,72,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
44,1439,45.0542028672714,99997,5,2,1,0,88,58,0.0014600438013140395,5,3,49916,49941,72,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
45,1439,46.22901015775417,99997,5,2,1,0,89,58,0.0014700441013230398,7,3,49913,49941,73,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
46,1439,47.197358109899554,99997,7,2,1,0,91,59,0.0015000450013500405,5,2,49914,49941,72,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
47,1439,48.063392025174686,99997,6,2,1,0,91,60,0.0015100453013590408,5,2,49914,49940,73,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
