,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5370,1.0231465943464348,99998,8,8,0,0,8,9,0.00017000340006800136,17,17,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5370,2.199018877537991,99998,10,11,0,0,14,16,0.0003000060001200024,12,11,49973,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,5370,3.0500558326576184,99998,12,13,0,0,17,18,0.0003500070001400028,9,9,49973,49972,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5370,4.045151678136985,99998,15,17,0,0,23,25,0.00048000960019200384,8,6,49968,49968,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5370,5.043449031471752,99998,14,16,0,0,25,27,0.0005200104002080041,8,6,49966,49966,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,5370,6.058963057654658,99998,12,15,0,0,26,28,0.0005400108002160043,10,5,49963,49966,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,5370,7.015204479567198,99998,12,18,0,0,28,31,0.0005900118002360047,8,3,49964,49965,15,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5370,8.006580739532057,99998,11,16,0,0,28,31,0.0005900118002360047,12,5,49960,49963,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5370,9.029374911590388,99998,11,16,0,0,28,32,0.0006000120002400048,17,5,49955,49962,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5370,10.063558714257587,99998,12,16,0,0,30,34,0.0006400128002560051,20,5,49950,49960,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5370,11.004862555282331,99998,15,15,0,0,36,35,0.0007100142002840057,16,5,49948,49959,20,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5370,12.011213195353916,99998,18,12,0,0,43,35,0.0007800156003120063,14,6,49944,49958,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5370,13.301909663048738,99998,17,12,0,0,46,36,0.0008200164003280065,13,5,49942,49958,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5370,14.273970774680462,99998,19,12,0,0,48,37,0.0008500170003400068,12,4,49942,49958,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,5370,15.038337784509485,99998,17,14,0,0,52,39,0.0009100182003640072,8,5,49942,49955,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,5370,16.027127011558594,99998,16,14,0,0,54,42,0.0009600192003840077,9,3,49939,49954,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,5370,17.026010596603808,99998,16,13,0,0,57,42,0.000990019800396008,7,4,49938,49953,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,5370,18.09187245745475,99998,18,11,0,0,59,44,0.0010300206004120083,7,3,49936,49952,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,5370,19.118148112474895,99998,18,9,0,0,62,46,0.0010800216004320086,8,6,49932,49947,41,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,5370,20.012725641112354,99998,18,9,0,0,63,49,0.001120022400448009,8,6,49931,49944,42,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,5370,21.10813697605542,99998,20,7,0,0,65,49,0.001140022800456009,9,7,49928,49943,42,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,5370,22.23975450101119,99998,21,9,0,0,68,52,0.0012000240004800095,6,6,49929,49941,43,43,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,5370,23.012010132652822,99998,17,8,0,0,68,52,0.0012000240004800095,8,7,49927,49940,47,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,5370,24.00542597034136,99998,19,8,0,0,71,53,0.00124002480049601,9,6,49923,49940,48,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,5370,25.10971824187388,99998,18,7,0,0,74,55,0.0012900258005160102,9,5,49920,49939,52,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,5370,26.103228336512043,99998,19,7,0,0,77,57,0.0013400268005360108,7,3,49920,49939,53,50,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,5370,27.14134854480601,99998,20,6,0,0,78,57,0.0013500270005400107,9,4,49917,49938,53,51,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
