,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3981,1.086960017883646,99996,5,5,0,0,6,7,0.00013000520020800833,19,19,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3981,2.1327760711032413,99996,9,8,0,0,12,12,0.00024000960038401536,15,16,49971,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3981,3.0597274830667485,99996,13,13,0,0,17,19,0.00036001440057602306,13,9,49968,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3981,4.069327553980662,99996,12,12,0,0,21,22,0.00043001720068802754,11,7,49966,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,3981,5.022772642900286,99996,11,12,0,0,22,23,0.0004500180007200288,14,7,49962,49968,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3981,6.0144613989821085,99996,13,13,0,0,24,25,0.0004900196007840313,18,5,49956,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3981,7.011545021189237,99996,15,12,0,0,27,26,0.0005300212008480339,16,4,49955,49968,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3981,8.00978669362381,99996,14,12,0,0,30,28,0.0005800232009280372,13,2,49955,49968,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3981,9.017047870955793,99996,10,8,0,0,32,28,0.0006000240009600384,13,3,49953,49967,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,3981,10.081952596932563,99996,14,8,0,0,40,30,0.0007000280011200448,7,3,49952,49965,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,3981,11.165823159140231,99996,14,7,0,0,42,31,0.0007300292011680467,9,3,49948,49964,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3981,12.156898036549943,99996,14,6,0,0,44,31,0.000750030001200048,12,6,49943,49961,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3981,13.140885551227647,99996,13,8,0,0,46,35,0.0008100324012960519,13,5,49940,49958,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3981,14.284952902574279,99996,11,8,0,0,47,35,0.0008200328013120525,13,6,49939,49958,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3981,15.16944685891748,99996,12,7,0,0,50,35,0.0008500340013600544,11,7,49938,49957,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3981,16.043469919670674,99996,13,6,0,0,51,36,0.0008700348013920557,11,6,49937,49957,37,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3981,17.014765285875136,99996,10,7,0,0,54,38,0.0009200368014720589,9,5,49936,49956,43,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3981,18.03979471924188,99996,10,5,0,0,55,39,0.0009400376015040601,10,4,49934,49956,44,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3981,19.114475824227316,99996,9,8,0,0,57,43,0.001000040001600064,11,0,49931,49956,47,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3981,20.285562966428476,99996,9,6,0,0,58,43,0.0010100404016160646,10,0,49932,49956,47,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
