,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2206,1.1170078601829836,99996,6,9,0,0,6,9,0.0001500060002400096,21,17,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2206,2.1357225983705375,99996,8,13,0,0,10,13,0.00023000920036801473,17,17,49971,49968,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2206,3.170660932643047,99996,9,17,0,0,12,21,0.0003300132005280211,19,11,49967,49966,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2206,4.059490568225864,99996,12,22,0,0,16,26,0.0004200168006720269,15,8,49967,49964,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2206,5.00855723648572,99996,11,20,0,0,17,27,0.00044001760070402814,15,9,49966,49962,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2206,6.009768633498294,99996,11,18,0,0,18,28,0.00046001840073602946,18,10,49962,49960,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2206,7.041772924680314,99996,14,18,0,0,22,31,0.0005300212008480339,17,10,49959,49957,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2206,8.020461454199484,99996,14,16,0,0,26,35,0.0006100244009760391,14,9,49958,49954,12,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2206,9.007074520309946,99996,14,11,0,0,29,36,0.0006500260010400416,13,9,49956,49953,15,25,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2206,10.011920512921359,99996,16,13,0,0,33,40,0.0007300292011680467,12,7,49953,49951,17,27,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2206,11.038810117114046,99996,14,13,0,0,36,42,0.00078003120124805,13,6,49951,49950,20,29,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2206,12.143592550437484,99996,14,10,0,0,38,43,0.0008100324012960519,14,5,49948,49950,22,33,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2206,13.03781377451517,99996,15,12,0,0,43,45,0.0008800352014080563,12,5,49945,49948,26,33,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2206,14.191104404537873,99996,12,9,0,0,43,45,0.0008800352014080563,15,6,49942,49947,29,36,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2206,15.237496796458798,99996,13,6,0,0,47,45,0.0009200368014720589,13,7,49941,49946,31,39,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,2206,16.096262657713584,99996,15,8,0,0,49,48,0.0009700388015520621,13,7,49939,49943,31,40,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2206,17.046328787989747,99996,14,9,0,0,49,51,0.001000040001600064,18,5,49934,49942,32,42,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2206,18.235990324126718,99996,18,9,0,0,54,52,0.0010600424016960679,18,6,49929,49940,33,43,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2206,19.039485091589878,99996,20,7,0,0,58,52,0.0011000440017600705,15,8,49928,49938,35,45,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2206,20.051848221793435,99996,22,7,0,0,63,53,0.0011600464018560743,14,8,49925,49938,37,45,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2206,21.111086742928695,99996,22,9,0,0,68,55,0.0012300492019680787,12,8,49922,49936,42,45,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2206,22.041703446326096,99996,19,10,0,0,69,57,0.0012600504020160806,13,8,49920,49934,46,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,2206,23.0138226297268,99996,22,11,0,0,75,59,0.0013400536021440858,10,8,49917,49932,49,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,2206,24.063812813471298,99996,22,12,0,0,77,61,0.0013800552022080884,14,8,49911,49930,51,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,2206,25.053294365051823,99995,24,13,0,1,81,63,0.00144007200360018,14,9,49907,49927,53,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
