,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5403,1.0787808121029543,99996,3,8,0,0,4,8,0.00012000480019200768,23,17,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5403,2.016770533383229,99996,4,11,0,0,7,13,0.0002000080003200128,20,12,49971,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5403,3.1419039158565885,99996,9,15,0,0,13,17,0.0003000120004800192,15,9,49970,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5403,4.00202545334995,99996,6,16,0,0,14,18,0.0003200128005120205,14,8,49970,49973,8,1,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5403,5.1777956714354785,99996,9,17,0,0,19,22,0.00041001640065602623,13,6,49967,49971,9,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5403,6.000874517296093,99996,9,19,0,0,23,24,0.00047001880075203006,10,5,49966,49970,13,4,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5403,7.08793833798232,99996,10,17,0,0,24,25,0.0004900196007840313,9,4,49966,49970,13,7,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5403,8.07172776141184,99996,11,15,0,0,26,25,0.0005100204008160326,10,4,49963,49970,14,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5403,9.037480067595446,99996,15,15,0,0,31,26,0.0005700228009120365,8,4,49960,49969,15,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,5403,10.01310201985197,99996,16,14,0,0,33,27,0.0006000240009600384,9,3,49957,49969,16,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,5403,11.035586582009039,99996,15,14,0,0,34,27,0.0006100244009760391,9,5,49956,49967,18,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,5403,12.081595502134693,99996,15,14,0,0,36,29,0.0006500260010400416,10,7,49953,49964,20,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,5403,13.103714908586557,99996,16,13,0,0,39,31,0.0007000280011200448,9,7,49952,49962,21,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,5403,14.017149754649378,99996,18,11,0,0,42,31,0.0007300292011680467,11,7,49947,49962,22,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
14,5403,15.028502873649632,99996,19,11,0,0,47,31,0.00078003120124805,7,7,49946,49962,26,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
15,5403,16.015346310546207,99996,20,11,0,0,51,34,0.0008500340013600544,9,5,49940,49961,29,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,5403,17.233134035719843,99996,22,10,0,0,53,34,0.0008700348013920557,10,6,49937,49960,29,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
17,5403,18.047928560243864,99996,19,11,0,0,55,35,0.0009000360014400576,14,9,49931,49956,34,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
18,5403,19.045784405860136,99996,20,13,0,0,56,39,0.0009500380015200608,17,6,49927,49955,34,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
19,5403,20.110754729276945,99996,19,12,0,0,60,39,0.0009900396015840634,14,7,49926,49954,39,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
20,5403,21.163380159327428,99996,19,12,0,0,62,41,0.0010300412016480659,16,8,49922,49951,41,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,5403,22.23329212319432,99996,14,9,0,0,62,41,0.0010300412016480659,17,8,49922,49951,45,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,5403,23.006952354884042,99996,17,10,0,0,68,43,0.001110044401776071,11,8,49922,49949,48,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,5403,24.221388826087924,99996,17,11,0,0,71,44,0.0011500460018400735,11,9,49919,49948,51,30,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,5403,25.125876973477602,99996,19,12,0,0,75,48,0.0012300492019680787,7,7,49920,49947,52,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,5403,26.12955117234927,99996,23,13,0,0,80,52,0.0013200528021120844,5,3,49918,49947,52,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,5403,27.144569236511813,99996,25,16,0,0,83,55,0.0013800552022080884,8,1,49913,49946,52,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,5403,28.089111422810944,99996,21,14,0,0,87,55,0.0014200568022720908,12,4,49905,49943,60,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,5403,29.029994296560442,99996,21,14,0,0,90,55,0.0014500580023200928,11,5,49903,49942,63,37,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,5403,30.03977249704583,99996,18,14,0,0,91,58,0.0014900596023840955,13,4,49900,49940,67,40,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,5403,31.00108467580974,99996,16,13,0,0,93,59,0.0015200608024320973,12,3,49899,49940,71,42,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,5403,32.017540392274036,99996,16,14,0,0,95,61,0.0015600624024961,11,4,49898,49937,73,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,5403,33.02538151044251,99996,17,11,0,0,97,62,0.0015900636025441017,12,4,49895,49936,74,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,5403,34.043580726535424,99996,18,11,0,0,98,64,0.0016200648025921037,13,4,49894,49934,73,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,5403,35.012637434842205,99996,17,13,0,0,101,66,0.001670066802672107,12,4,49892,49932,77,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
35,5403,36.285176649615764,99996,13,12,0,0,104,67,0.0017100684027361094,12,4,49889,49931,84,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,5403,37.04220291928207,99996,12,12,0,0,105,69,0.0017400696027841114,12,2,49888,49931,86,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
37,5403,38.072146319111276,99996,7,7,0,0,107,70,0.0017700708028321132,10,1,49888,49931,93,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
38,5403,39.04625219106505,99996,10,5,0,0,111,71,0.0018200728029121164,8,1,49886,49930,94,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
39,5403,40.005903157721086,99996,12,6,0,0,113,72,0.0018500740029601184,7,1,49885,49929,94,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
40,5403,41.18289067680377,99996,11,7,0,0,115,73,0.0018800752030081202,6,2,49885,49928,96,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
41,5403,42.00005858406787,99996,12,8,0,0,118,74,0.0019200768030721229,3,1,49886,49928,97,61,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
42,5403,43.30110189678764,99996,11,5,0,0,119,74,0.0019300772030881235,3,1,49885,49928,99,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
43,5403,44.18583773429981,99996,9,3,0,0,120,74,0.0019400776031041243,2,4,49885,49925,102,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
44,5403,45.200427060329204,99996,8,3,0,0,120,75,0.0019500780031201249,2,3,49885,49925,103,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
45,5403,46.236141266501264,99996,7,1,0,0,121,75,0.0019600784031361253,3,3,49884,49925,104,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
46,5403,47.03453684890632,99996,7,2,0,0,122,76,0.001980079203168127,2,2,49884,49926,105,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
47,5403,48.31478896120105,99996,8,3,0,0,123,77,0.002000080003200128,1,2,49885,49925,104,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
48,5403,49.00766477378129,99996,7,3,0,0,123,77,0.002000080003200128,1,2,49885,49925,105,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
49,5403,50.012458888979204,99996,8,2,0,0,124,77,0.0020100804032161285,0,2,49885,49925,105,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
50,5403,51.03568188044185,99996,8,2,0,0,125,77,0.0020200808032321293,2,2,49882,49925,106,69,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
51,5403,52.02347103771101,99996,9,4,0,0,127,80,0.0020700828033121325,0,0,49882,49924,107,70,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
52,5403,53.00502979871691,99996,8,4,0,0,127,80,0.0020700828033121325,3,0,49879,49924,108,70,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
53,5403,54.301439366464635,99996,9,3,0,0,128,80,0.0020800832033281333,4,0,49877,49924,108,71,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
54,5403,55.22974668767753,99996,9,3,0,0,129,80,0.0020900836033441337,5,0,49875,49924,109,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
55,5403,56.207551908515924,99996,8,3,0,0,130,80,0.0021000840033601345,4,0,49875,49924,111,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
56,5403,57.033515075170456,99996,10,2,0,0,132,80,0.0021200848033921357,2,0,49875,49924,111,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
57,5403,58.027672461104444,99996,10,1,0,0,132,80,0.0021200848033921357,4,0,49873,49925,111,72,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
58,5403,59.20083268174066,99996,11,1,0,0,134,80,0.002140085603424137,4,1,49872,49924,111,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
59,5403,60.306644296467724,99996,10,2,0,0,134,81,0.0021500860034401378,4,0,49872,49924,112,72,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
60,5403,61.29714008867328,99996,10,3,0,0,134,82,0.002160086403456138,4,0,49875,49923,109,72,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
61,5403,62.25856215353972,99996,9,3,0,0,134,82,0.002160086403456138,7,3,49872,49920,110,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
62,5403,63.05636205892265,99996,11,3,0,0,136,82,0.0021800872034881394,9,3,49868,49920,110,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
63,5403,64.12809737137326,99996,11,4,0,0,137,84,0.0022100884035361414,9,2,49867,49919,111,73,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
64,5403,65.11956359503712,99996,12,4,0,0,139,84,0.0022300892035681426,8,2,49866,49919,112,73,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
65,5403,66.0799381700119,99996,13,3,0,0,142,84,0.0022600904036161446,5,4,49866,49918,114,73,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
66,5403,67.13091186614524,99996,12,1,0,0,142,84,0.0022600904036161446,7,4,49864,49919,115,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
67,5403,68.1411927260897,99996,11,2,0,0,142,85,0.0022700908036321454,8,3,49863,49919,116,74,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
68,5403,69.14683049512276,99996,11,3,0,0,143,86,0.0022900916036641466,10,3,49860,49918,117,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
69,5403,70.20795226369808,99996,12,4,0,0,144,87,0.002310092403696148,10,2,49859,49918,117,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
70,5403,71.2733777044336,99996,12,6,0,0,147,89,0.002360094403776151,8,0,49858,49920,120,72,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
71,5403,72.20764860503486,99996,12,6,0,0,148,89,0.002370094803792152,9,1,49856,49919,121,72,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
72,5403,73.32340103344836,99996,11,6,0,0,149,89,0.0023800952038081523,9,2,49856,49918,122,72,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
73,5403,74.15265333615216,99996,8,6,0,0,150,89,0.002390095603824153,10,3,49854,49917,126,72,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
74,5403,75.17975945989397,99996,11,5,0,0,153,91,0.0024400976039041563,8,2,49853,49916,126,75,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
75,5403,76.1636792067242,99996,9,5,0,0,153,92,0.0024500980039201567,10,2,49851,49915,128,76,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
