,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5423,1.016638931143871,99998,1,4,0,0,1,5,6.000120002400048e-05,24,20,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5423,2.0908113299724196,99998,6,7,0,0,6,11,0.00017000340006800136,19,14,49974,49974,0,4,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5423,3.0915904549747815,99998,10,11,0,0,11,17,0.00028000560011200225,14,8,49974,49974,1,6,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5423,4.141184065452358,99998,13,10,0,0,15,18,0.0003300066001320026,11,8,49973,49973,2,8,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5423,5.092909416831372,99998,11,10,0,0,17,19,0.0003600072001440029,9,9,49973,49971,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5423,6.056321641768266,99998,14,10,0,0,20,21,0.0004100082001640033,8,8,49971,49970,6,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5423,7.001962897790193,99997,16,12,1,0,26,25,0.0005100153004590137,4,7,49969,49967,9,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5423,8.010162765163304,99997,14,11,1,0,26,27,0.0005300159004770144,5,7,49968,49965,11,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5423,9.004073530981813,99997,14,15,1,0,27,32,0.000590017700531016,5,3,49967,49964,12,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,5423,10.068804718093263,99997,11,11,1,0,28,32,0.0006000180005400162,5,7,49966,49960,16,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5423,11.06087281145268,99997,7,9,1,0,29,33,0.0006200186005580168,4,6,49966,49961,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5423,12.32232840730512,99997,7,9,1,0,31,34,0.0006500195005850175,3,5,49965,49961,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5423,13.000319774074134,99997,7,10,1,0,31,35,0.0006600198005940178,4,5,49964,49960,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5423,14.21120959300611,99997,7,7,1,0,35,38,0.0007300219006570197,4,3,49960,49959,27,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5423,15.199441570776997,99997,7,7,1,0,37,39,0.0007600228006840206,2,2,49960,49959,29,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,5423,16.258594946918855,99997,6,6,1,0,38,39,0.0007700231006930208,3,2,49958,49959,31,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
