,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3982,1.317740976879242,99996,5,5,0,0,5,5,0.0001000040001600064,22,21,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3982,2.2130461523842344,99996,10,9,0,0,11,10,0.00021000840033601344,16,16,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3982,3.1297333948942976,99996,12,11,0,0,14,13,0.00027001080043201727,16,15,49968,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3982,4.071633178401671,99996,15,13,0,0,19,16,0.0003500140005600224,13,12,49966,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3982,5.007333105260375,99996,12,12,0,0,19,18,0.00037001480059202366,15,11,49964,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3982,6.020345553690757,99996,10,8,0,0,21,19,0.0004000160006400256,16,10,49961,49969,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3982,7.0042723441820876,99996,13,9,0,0,24,21,0.0004500180007200288,13,8,49961,49969,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3982,8.00264987850777,99996,16,10,0,0,28,25,0.0005300212008480339,13,6,49957,49967,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3982,9.010290711104165,99996,18,13,0,0,31,29,0.0006000240009600384,15,8,49952,49961,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3982,10.015922767268309,99996,18,12,0,0,34,30,0.000640025601024041,13,12,49951,49956,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3982,11.004122709524788,99996,20,12,0,0,36,32,0.0006800272010880435,13,10,49949,49956,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,3982,12.048561188989241,99996,18,14,0,0,40,37,0.0007700308012320492,15,8,49943,49954,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3982,13.178496551815531,99996,21,14,0,0,44,40,0.0008400336013440538,18,5,49936,49954,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3982,14.141091180593426,99996,21,12,0,0,49,40,0.000890035601424057,16,6,49933,49953,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3982,15.067498426742608,99996,26,11,0,0,56,40,0.0009600384015360614,14,6,49928,49953,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3982,16.010908654490198,99996,26,11,0,0,59,42,0.0010100404016160646,14,4,49925,49953,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3982,17.206144738099475,99996,26,10,0,0,61,44,0.0010500420016800673,17,3,49920,49952,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3982,18.08367648511449,99996,26,10,0,0,63,45,0.001080043201728069,17,3,49918,49951,37,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3982,19.007969210600066,99996,24,10,0,0,64,47,0.001110044401776071,16,4,49919,49948,39,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,3982,20.19451622342801,99995,20,11,1,0,67,49,0.001160058002900145,16,2,49916,49948,45,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3982,21.238108911359834,99995,23,9,1,0,73,49,0.0012200610030501525,11,6,49915,49944,48,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,3982,22.03447365771623,99995,22,9,1,0,74,50,0.001240062003100155,13,5,49912,49944,50,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3982,23.117613988428175,99995,24,11,1,0,78,52,0.0013000650032501625,11,5,49910,49943,52,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,3982,24.018904923605945,99995,25,12,1,0,83,53,0.00136006800340017,12,5,49905,49942,55,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,3982,25.27355143254609,99995,22,12,1,0,85,55,0.001400070003500175,13,6,49902,49940,60,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,3982,26.062598969074024,99995,20,11,1,0,86,56,0.0014200710035501775,18,6,49896,49939,63,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,3982,27.02070562362327,99995,23,11,1,0,92,58,0.0015000750037501875,15,6,49893,49937,66,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,3982,28.06439317997253,99995,20,12,1,0,95,60,0.0015500775038751937,15,6,49890,49936,72,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,3982,29.099275665625232,99995,18,13,1,0,97,61,0.0015800790039501974,17,5,49886,49936,76,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,3982,30.082134651859008,99995,20,12,1,0,102,61,0.0016300815040752037,14,8,49884,49933,79,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,3982,31.02055355692298,99995,24,12,1,0,107,63,0.0017000850042502124,12,8,49881,49931,80,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,3982,32.126064179399684,99995,25,13,1,0,111,66,0.0017700885044252212,16,8,49873,49928,83,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,3982,33.054305529161184,99995,30,11,1,0,117,67,0.00184009200460023,14,9,49869,49927,84,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,3982,34.088073899629,99995,30,11,1,0,120,69,0.0018900945047252364,15,10,49866,49926,86,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,3982,35.177467178688346,99995,31,12,1,0,124,72,0.001960098004900245,15,10,49862,49923,89,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
35,3982,36.15270210155634,99995,29,10,1,0,127,73,0.00200010000500025,16,11,49859,49921,93,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,3982,37.224096344187046,99995,25,11,1,0,129,75,0.002040102005100255,18,11,49855,49919,99,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
37,3982,38.111980814262985,99995,24,12,1,0,132,76,0.00208010400520026,20,10,49851,49919,102,57,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
38,3982,39.16813177074583,99995,25,12,1,0,135,77,0.002120106005300265,18,12,49850,49916,104,58,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
39,3982,40.11890525253953,99995,27,11,1,0,142,80,0.0022201110055502776,15,11,49846,49914,109,62,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
40,3982,41.110240143011,99995,25,13,1,0,146,83,0.002290114505725286,15,11,49843,49912,114,62,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
41,3982,42.21893982758736,99995,27,14,1,0,151,86,0.002370118505925296,17,8,49836,49912,117,64,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0
42,3982,43.00704358897324,99995,26,17,1,0,155,90,0.002450122506125306,17,7,49832,49910,122,64,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0
43,3982,44.019346872913125,99995,28,18,1,0,158,91,0.0024901245062253115,18,7,49828,49910,123,63,0,0,0,0,0,0,99794,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
44,3982,45.073520940025084,99995,31,17,1,0,164,92,0.00256012800640032,16,8,49824,49908,126,65,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0
45,3982,46.056088949961236,99995,28,18,1,0,169,95,0.00264013200660033,17,6,49818,49907,134,67,0,0,0,0,0,0,99779,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
46,3982,47.010206375513555,99995,31,14,1,0,174,98,0.00272013600680034,16,5,49814,49905,136,74,0,0,0,0,0,0,99771,0,0,2,0,0,0,0,0,0,0,222,0,0,0,0,0,0
47,3982,48.03796360257092,99995,32,11,1,0,179,99,0.0027801390069503475,15,6,49810,49903,140,78,0,0,0,0,0,0,99763,0,0,2,0,0,0,0,0,0,0,230,0,0,0,0,0,0
48,3982,49.04051648118497,99995,30,14,1,0,186,103,0.0028901445072253614,9,7,49809,49898,149,79,0,0,0,0,0,0,99753,0,0,2,0,0,0,0,0,0,0,240,0,0,0,0,0,0
49,3982,50.119222449444415,99995,31,14,1,0,192,109,0.0030101505075253764,7,7,49806,49892,153,85,0,0,0,0,0,0,99742,0,0,2,0,0,0,0,0,0,0,251,0,0,0,0,0,0
50,3982,51.1588021621672,99995,28,15,1,0,196,113,0.0030901545077253864,10,6,49801,49889,158,88,0,0,0,0,0,0,99732,0,0,2,0,0,0,0,0,0,0,261,0,0,0,0,0,0
51,3982,52.09940136536896,99995,30,14,1,0,198,114,0.00312015600780039,10,8,49799,49886,158,90,0,0,0,0,0,0,99730,0,0,2,0,0,0,0,0,0,0,263,0,0,0,0,0,0
52,3982,53.17198282826896,99995,25,14,1,0,201,116,0.0031701585079253964,12,8,49794,49884,166,92,0,0,0,0,0,0,99720,0,0,2,0,0,0,0,0,0,0,273,0,0,0,0,0,0
