,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3368,1.0224531403298458,99996,7,3,0,0,7,4,0.00011000440017600704,19,21,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3368,2.0614167363458002,99996,9,8,0,0,9,9,0.00018000720028801153,17,17,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3368,3.0704235370186823,99996,10,7,0,0,11,11,0.00022000880035201407,17,15,49970,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3368,4.018342557740938,99996,13,9,0,0,18,15,0.0003300132005280211,12,12,49968,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3368,5.0955617864634934,99996,17,9,0,0,22,18,0.0004000160006400256,9,11,49967,49969,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3368,6.01364440718923,99996,13,11,0,0,23,21,0.00044001760070402814,9,9,49966,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3368,7.149240675928355,99996,17,11,0,0,30,24,0.0005400216008640345,7,8,49962,49967,12,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3368,8.023752875216957,99996,16,13,0,0,33,28,0.0006100244009760391,5,5,49961,49966,16,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3368,9.035591018905883,99996,17,12,0,0,35,28,0.0006300252010080403,7,5,49957,49966,17,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3368,10.004802632039501,99996,16,11,0,0,35,28,0.0006300252010080403,10,7,49954,49964,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3368,11.01339019509374,99996,18,11,0,0,38,29,0.0006700268010720429,11,6,49951,49964,18,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,3368,12.021193844689957,99996,17,13,0,0,40,31,0.0007100284011360454,12,7,49948,49961,21,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,3368,13.049523962939418,99996,17,15,0,0,43,35,0.00078003120124805,13,6,49944,49958,24,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,3368,14.095529828572033,99996,19,13,0,0,49,37,0.0008600344013760551,9,6,49942,49956,28,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3368,15.048931385006034,99996,21,12,0,0,53,37,0.0009000360014400576,10,8,49937,49954,30,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3368,16.122012132518623,99996,17,13,0,0,55,38,0.0009300372014880595,12,8,49933,49953,36,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3368,17.050839894375592,99996,19,13,0,0,61,40,0.0010100404016160646,11,6,49928,49954,40,25,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3368,18.070174145994642,99996,19,12,0,0,64,40,0.0010400416016640667,13,6,49923,49954,43,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3368,19.092987250243482,99996,18,12,0,0,67,43,0.0011000440017600705,16,5,49917,49952,47,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3368,20.08684122989792,99996,19,12,0,0,69,44,0.0011300452018080723,15,5,49916,49951,48,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
