,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2488,1.0166366884384606,99998,4,8,0,0,4,8,0.00012000240004800096,21,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2488,2.13446780857452,99998,5,11,0,0,6,14,0.0002000040000800016,20,12,49973,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2488,3.0616024701446207,99998,5,8,0,0,7,14,0.00021000420008400168,23,12,49969,49973,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2488,4.082415434159569,99998,9,10,0,0,12,17,0.00029000580011600234,22,9,49965,49973,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2488,5.153805533156507,99998,11,9,0,0,16,18,0.0003400068001360027,18,8,49965,49974,5,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2488,6.130355621559809,99998,13,12,0,0,18,21,0.00039000780015600314,17,5,49964,49974,5,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2488,7.001056297505213,99998,12,11,0,0,20,21,0.0004100082001640033,17,6,49962,49973,8,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2488,8.034604687539852,99998,21,11,0,0,29,23,0.0005200104002080041,11,5,49959,49972,8,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,2488,9.158280601472761,99998,20,11,0,0,33,25,0.0005800116002320047,9,5,49957,49970,13,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2488,10.016024715024354,99998,16,12,0,0,33,26,0.0005900118002360047,11,5,49955,49969,17,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,2488,11.041941083159111,99998,16,14,0,0,35,29,0.0006400128002560051,9,3,49955,49968,19,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,2488,12.264922930135494,99998,17,12,0,0,38,31,0.0006900138002760055,7,5,49954,49964,21,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,2488,13.037919593558012,99998,18,14,0,0,42,33,0.000750015000300006,6,4,49951,49963,24,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,2488,14.079348878753562,99998,18,13,0,0,44,35,0.0007900158003160063,7,5,49948,49960,26,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,2488,15.16938803194522,99998,19,14,0,0,47,36,0.0008300166003320066,11,6,49941,49958,28,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,2488,16.066397135107195,99998,19,12,0,0,50,38,0.000880017600352007,11,5,49938,49957,31,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,2488,17.084286094605588,99998,24,13,0,0,57,40,0.0009700194003880077,8,5,49934,49955,33,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,2488,18.194749034302657,99998,25,10,0,0,60,42,0.0010200204004080081,14,5,49925,49953,35,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,2488,19.00846651678359,99998,26,11,0,0,63,44,0.0010700214004280085,13,7,49923,49950,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,2488,20.072731494078457,99998,25,13,0,0,64,47,0.0011100222004440088,13,5,49922,49949,39,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,2488,21.052992686626826,99998,23,11,0,0,69,47,0.0011600232004640094,19,7,49911,49947,46,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,2488,22.112487249781367,99998,23,9,0,0,72,48,0.0012000240004800095,19,8,49908,49945,49,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,2488,23.032653314244772,99998,22,10,0,0,75,50,0.00125002500050001,18,10,49906,49941,53,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,2488,24.058037947934928,99998,24,12,0,0,78,52,0.0013000260005200104,22,8,49899,49941,54,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,2488,25.205375485683113,99998,23,14,0,0,79,56,0.0013500270005400107,23,7,49898,49938,55,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,2488,26.049158136390783,99998,21,15,0,0,84,58,0.0014200284005680113,26,9,49890,49934,62,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,2488,27.16165903775731,99998,20,12,0,0,89,61,0.001500030000600012,25,8,49886,49932,68,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,2488,28.273410183637793,99998,27,12,0,0,100,64,0.001640032800656013,22,8,49878,49929,72,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,2488,29.290521258303826,99998,27,11,0,0,102,64,0.0016600332006640132,21,10,49878,49927,73,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,2488,30.214005937621007,99998,27,12,0,0,104,66,0.0017000340006800136,23,11,49874,49924,75,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,2488,31.123513870772744,99998,28,13,0,0,109,68,0.0017700354007080142,20,11,49872,49922,79,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,2488,32.01876603007943,99998,29,15,0,0,114,71,0.0018500370007400147,23,10,49864,49920,83,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,2488,33.188827129022094,99998,26,13,0,0,117,71,0.001880037600752015,22,13,49863,49917,88,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,2488,34.05955893262484,99998,31,13,0,0,122,72,0.0019400388007760154,21,14,49859,49915,88,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,2488,35.16227743090341,99998,33,16,0,0,127,76,0.0020300406008120163,21,15,49854,49910,91,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,2488,36.005200334825545,99998,34,19,0,0,131,81,0.002120042400848017,30,11,49841,49909,94,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,2488,37.08530181057993,99998,28,18,0,0,133,83,0.002160043200864017,34,11,49835,49907,102,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,2488,38.013493108016895,99998,27,17,0,0,140,87,0.002270045400908018,32,13,49830,49901,110,68,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
38,2488,39.155104699745806,99998,36,17,0,0,149,89,0.002380047600952019,27,12,49827,49900,109,70,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,2488,40.192544879474454,99997,42,15,1,0,160,91,0.0025100753022590677,22,10,49821,49900,113,74,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
40,2488,41.04322108360743,99997,44,16,1,0,164,92,0.002560076802304069,25,10,49814,49899,115,74,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
41,2488,42.329104769571465,99997,42,18,1,0,175,97,0.0027200816024480733,25,12,49805,49893,126,76,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
42,2488,43.01919594630128,99997,43,19,1,0,178,99,0.002770083102493075,28,11,49799,49893,128,76,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
43,2488,44.0757944189187,99997,45,16,1,0,185,100,0.002850085502565077,28,16,49792,49887,133,80,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
44,2488,45.113936490521866,99997,49,13,1,0,191,100,0.0029100873026190787,29,19,49785,49884,135,83,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
45,2488,46.005108944004114,99997,53,17,1,0,200,105,0.0030500915027450825,26,15,49780,49883,139,84,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
46,2488,47.09069628995099,99997,51,17,1,0,203,106,0.0030900927027810833,25,18,49779,49880,143,84,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
47,2488,48.01590151491718,99996,50,19,2,0,210,109,0.0031901276051042042,22,19,49776,49876,149,85,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
48,2488,49.17215105069702,99996,46,18,2,0,215,113,0.00328013120524821,21,20,49772,49871,158,90,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
49,2488,50.20732157155551,99996,47,23,2,0,220,120,0.0034001360054402175,21,15,49768,49869,161,92,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
50,2488,51.22595310709862,99996,42,24,2,0,224,124,0.0034801392055682227,24,15,49761,49866,170,94,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
51,2488,52.213722528068324,99996,44,24,2,0,232,128,0.0036001440057602304,20,15,49758,49863,175,97,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
52,2488,53.01506409429956,99996,40,27,2,0,238,134,0.003720148805952238,24,12,49749,49862,184,98,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
53,2488,54.19962933543725,99996,39,25,2,0,242,137,0.0037901516060642425,23,15,49746,49856,189,103,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
54,2488,55.026697275926736,99996,34,23,2,0,249,139,0.0038801552062082485,22,16,49741,49853,200,107,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
55,2488,56.237391271815746,99996,35,18,2,0,254,141,0.003950158006320253,23,17,49737,49850,202,114,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
